-2.638682,3.127437,3.098714,3.251093
-4.571158,4.723206,3.097210,3.253599
-6.503343,6.319342,3.095706,3.256106
-8.435213,7.915876,3.094704,3.258612
-10.366742,9.512840,3.093200,3.261619
-12.297906,11.110266,3.091696,3.264126
-14.228679,12.708184,3.090694,3.266632
-16.159044,14.306617,3.089190,3.269138
-18.089096,15.905441,3.087686,3.271644
-20.019016,17.504425,3.086684,3.274652
-21.948991,19.103329,3.085180,3.277158
-23.879204,20.701917,3.083676,3.279664
-25.809841,22.299952,3.082674,3.282170
-27.741087,23.897196,3.081170,3.284677
-29.673127,25.493412,3.079666,3.287183
-31.606145,27.088364,3.078664,3.290190
-33.540327,28.681814,3.077160,3.292697
-35.475857,30.273524,3.075656,3.295203
-37.412920,31.863258,3.074654,3.297709
-39.351702,33.450779,3.073150,3.300215
-41.292387,35.035848,3.071646,3.303223
-43.234806,36.618688,3.070644,3.305729
-45.177366,38.201365,3.069140,3.308235
-47.118114,39.786414,3.067636,3.310742
-49.055097,41.376367,3.066634,3.313248
-50.986362,42.973758,3.065130,3.315754
-52.909956,44.581119,3.063626,3.318762
-54.823939,46.200966,3.062624,3.321268
-56.729278,47.832023,3.061120,3.323774
-58.633443,49.464514,3.059616,3.326280
-60.544791,51.087513,3.058614,3.328787
-62.471677,52.690091,3.057110,3.331293
-64.422457,54.261320,3.055606,3.334300
-66.405486,55.790272,3.054604,3.336806
-68.429120,57.266019,3.053100,3.339313
-70.500590,58.676826,3.161871,3.182422
-72.622630,60.007730,3.092699,3.228036
-74.796847,61.242959,2.999968,3.302220
-77.024851,62.366742,3.006484,3.267133
-79.308249,63.363309,3.029040,3.213500
-81.648651,64.216890,3.058614,3.151846
-84.047636,64.911722,3.094203,2.895708
-86.501019,65.434220,3.215505,2.820521
-88.991845,65.775605,3.176407,3.045582
-91.501451,65.927744,2.970394,3.142824
-94.011171,65.882504,2.916761,3.082173
-96.502341,65.631751,2.946836,3.006484
-98.956295,65.167353,2.966384,2.843077
-101.354424,64.481430,2.767389,2.962876
-103.680247,63.575648,2.614007,2.814506
-105.919999,62.463881,2.636062,2.781424
-108.060094,61.160803,2.795960,2.583932
-110.086945,59.681086,2.724282,2.482680
-111.986965,58.039404,2.807990,2.500224
-113.746571,56.250428,2.519271,2.701726
-115.352526,54.328786,2.539822,2.603982
-116.796631,52.288440,2.457117,2.615010
-118.074426,50.142858,2.346842,2.789444
-119.181546,47.905499,2.460625,2.566890
-120.113623,45.589818,2.490700,2.519271
-120.866290,43.209273,2.636563,2.444585
-121.435180,40.777322,2.537316,2.454109
-121.816588,38.307412,2.468144,2.464134
-122.011413,35.812941,2.552855,2.525286
-122.022500,33.307281,2.588945,2.573406
-121.852706,30.803805,2.379924,2.492705
-121.504882,28.315888,2.387443,2.522780
-120.981885,25.856901,2.443583,2.476665
-120.286568,23.440218,2.471152,2.445087
-119.415567,21.085475,2.522279,2.392957
-118.342303,18.835684,2.493708,2.485186
-117.034780,16.739313,2.402982,2.414511
-115.471831,14.834318,2.315263,2.619521
-113.703114,13.089882,2.441578,2.569396
-111.806753,11.447551,2.552354,2.596965
-109.860762,9.848933,2.549847,2.584434
-107.918071,8.254074,2.535813,2.567892
-105.981805,6.659630,2.521778,2.550850
-104.049210,5.066584,2.507241,2.533808
-102.117530,3.475915,2.493206,2.517266
-100.184011,1.888603,2.479172,2.500224
-98.245898,0.305630,2.464635,2.483182
-96.300523,-1.272077,2.450600,2.466640
-94.347906,-2.845163,2.436565,2.449598
-92.391177,-4.416099,2.422531,2.432555
-90.433645,-5.987458,2.407994,2.415513
-88.478616,-7.561815,2.393959,2.398972
-86.529398,-9.141744,2.379924,2.381929
-84.589297,-10.729818,2.365890,2.364887
-82.661593,-12.328588,2.351353,2.348346
-80.746210,-13.937754,2.337318,2.331303
-78.836450,-15.551391,2.323283,2.314261
-76.924840,-17.162916,2.309249,2.297720
-75.003908,-18.765746,2.294712,2.280677
-73.066181,-20.353300,2.280677,2.263635
-71.104186,-21.918993,2.266642,2.247094
-69.111068,-23.456802,2.252608,2.230051
-67.098519,-24.977477,2.238071,2.213009
-65.099596,-26.511097,2.224036,2.196468
-63.148547,-28.088811,2.210001,2.179425
-61.279612,-29.741769,2.195967,2.162383
-59.527035,-31.501119,2.021031,2.096218
-57.925062,-33.398012,2.321278,1.972410
-56.507736,-35.460442,2.206994,2.063136
-55.306665,-37.677614,2.087196,2.166393
-54.351820,-40.012668,2.215014,2.024039
-53.673139,-42.428259,2.076168,2.071156
-53.300562,-44.887044,2.215014,2.043086
-53.264028,-47.351677,2.199475,2.142834
-53.593476,-49.784816,2.119777,2.149852
-54.310954,-52.148887,2.136819,2.183435
-55.390053,-54.404926,2.198473,2.138323
-56.785987,-56.513441,2.111757,2.175415
-58.453932,-58.434935,2.391954,1.911258
-60.349069,-60.129914,2.023036,2.183937
-62.426575,-61.558884,1.947849,2.139827
-64.641631,-62.682360,2.001482,2.134313
-66.956437,-63.486579,2.048098,1.969403
-69.355594,-64.039876,2.074163,1.882185
-71.828161,-64.426928,2.180428,2.015016
-74.358341,-64.710838,2.104739,2.265139
-76.902549,-64.831269,2.107747,2.121281
-79.407330,-64.684058,2.062635,2.176418
-81.819453,-64.165775,2.148849,2.066143
-84.106034,-63.242413,2.091206,1.822036
-86.270183,-62.002710,2.004991,1.818026
-88.318690,-60.547948,2.069151,2.026545
-90.266235,-58.968173,2.073161,2.018024
-92.151878,-57.318689,2.077672,2.009502
-94.019369,-55.648111,2.082183,2.000981
-95.911333,-54.003811,2.086193,1.992460
-97.842781,-52.402730,2.090704,1.984440
-99.800184,-50.830358,2.095216,1.975919
-101.768696,-49.270736,2.099727,1.967398
-103.733472,-47.707903,2.103737,1.958876
-105.679664,-46.125898,2.108248,1.950355
-107.592429,-44.508761,2.112759,1.941834
-109.458074,-42.841781,2.116769,1.933313
-111.275312,-41.123678,2.119276,1.952360
-113.050403,-39.361340,2.115767,2.043086
-114.789712,-37.561772,2.147847,2.057622
-116.499605,-35.731979,2.234061,1.950856
-118.186449,-33.878967,2.241079,1.987949
-119.856609,-32.009740,2.248096,2.025542
-121.516340,-30.131176,2.255114,2.062635
-123.169256,-28.247113,2.262131,2.099727
-124.816256,-26.358278,2.269149,2.136819
-126.458122,-24.465254,2.276667,2.174413
-128.095634,-22.568624,2.283685,2.211505
-129.729571,-20.668974,2.290702,2.248598
-131.360714,-18.766887,2.297720,2.286191
-132.989841,-16.862949,2.304737,2.323283
-134.617734,-14.957742,2.311755,2.360376
-136.245172,-13.051852,2.318772,2.397468
-137.872935,-11.145861,2.326291,2.435062
-139.501802,-9.240356,2.333308,2.472154
-141.132554,-7.335919,2.340326,2.509246
-142.765971,-5.433135,2.347343,2.546840
-144.404543,-3.534368,2.354361,2.583932
-146.060201,-1.651802,2.361378,2.621025
-147.748112,0.199012,2.368396,2.658117
-149.486486,1.997317,2.387944,2.684182
-151.325546,3.667520,2.478169,2.645085
-153.334707,5.101166,2.616513,2.513256
-155.583601,6.189362,2.785935,2.509246
-158.083496,6.836432,2.475162,2.754357
-160.670810,6.986295,2.418019,2.788441
-163.149362,6.590253,2.642077,2.466640
-165.358323,5.626265,2.476665,2.419022
-167.324521,4.213767,2.615511,2.426039
-169.136798,2.518947,2.374912,2.502730
-170.883591,0.707192,2.318772,2.620523
-172.621808,-1.115169,2.309249,2.599471
-174.356478,-2.938987,2.299725,2.578920
-176.087799,-4.764173,2.290201,2.558369
-177.815965,-6.590633,2.280677,2.537316
-179.541171,-8.418278,2.270652,2.516765
-181.263613,-10.247014,2.261129,2.495713
-182.983486,-12.076751,2.251605,2.475162
-184.700985,-13.907396,2.242081,2.454109
-186.416307,-15.738860,2.232558,2.433558
-188.129646,-17.571049,2.222533,2.412506
-189.841198,-19.403872,2.213009,2.391954
-191.551157,-21.237238,2.203485,2.371403
-193.259721,-23.071056,2.193962,2.350351
-194.967083,-24.905233,2.184438,2.329800
-196.673439,-26.739678,2.174914,2.308747
-198.378986,-28.574300,2.164889,2.288196
-200.083917,-30.409007,2.155365,2.267144
-201.788429,-32.243707,2.145842,2.246593
-203.492716,-34.078310,2.136318,2.225540
-205.196975,-35.912722,2.126794,2.204989
-206.901401,-37.746854,2.116769,2.184438
-208.606189,-39.580612,2.107246,2.163385
-210.311534,-41.413907,2.097722,2.142834
-212.017632,-43.246645,2.088198,2.121782
-213.724678,-45.078736,2.078675,2.101231
-215.432868,-46.910088,2.068650,2.080178
-217.142396,-48.740610,2.059126,2.059627
-218.853441,-50.570219,2.049602,2.038575
-220.565998,-52.398921,2.048600,2.037572
-222.279963,-54.226773,2.048600,2.038575
-223.995231,-56.053832,2.048600,2.040078
-225.711695,-57.880156,2.048600,2.041081
-227.429248,-59.705800,2.048600,2.042585
-229.147786,-61.530823,2.048600,2.043587
-230.867202,-63.355281,2.048600,2.045091
-232.587391,-65.179232,2.048600,2.046093
-234.308245,-67.002732,2.048600,2.047597
-236.029660,-68.825839,2.048600,2.048600
-237.751530,-70.648609,2.048600,2.050103
-239.473748,-72.471101,2.048600,2.051106
-241.196209,-74.293370,2.048600,2.052610
-242.918805,-76.115475,2.048600,2.053612
-244.641433,-77.937471,2.048600,2.055116
-246.363985,-79.759417,2.048600,2.056118
-248.086357,-81.581369,2.048600,2.057622
-249.808440,-83.403384,2.048600,2.058625
-251.530131,-85.225520,2.048600,2.060128
-253.251323,-87.047833,2.048600,2.061131
-254.971909,-88.870381,2.048600,2.062635
-256.691785,-90.693221,2.048600,2.063637
-258.410843,-92.516409,2.048600,2.065141
-260.128979,-94.340004,2.048600,2.066143
-261.846085,-96.164061,2.048600,2.067647
-263.562057,-97.988638,2.048600,2.068650
-265.276806,-99.813786,2.048600,2.070153
-266.990619,-101.639414,2.048600,2.071156
-268.704139,-103.465300,2.048600,2.072660
-270.418021,-105.291214,2.048600,2.073662
-272.132922,-107.116929,2.048600,2.074665
-273.849496,-108.942217,2.048600,2.076168
-275.568402,-110.766850,2.048600,2.077171
-277.289882,-112.590886,2.048600,2.078675
-279.010255,-114.417117,2.048600,2.079677
-280.723662,-116.249855,2.057121,2.108749
-282.424218,-118.093428,2.066143,2.139326
-284.106040,-119.952161,2.075166,2.169902
-285.763244,-121.830382,2.084188,2.200478
-287.389946,-123.732418,2.111757,2.180428
-288.976733,-125.665217,2.147345,2.126794
-290.496439,-127.648909,2.161882,1.994966
-291.916335,-129.707755,1.995467,2.113261
-293.205035,-131.863138,1.993462,2.142834
-294.343937,-134.109172,2.047597,2.077672
-295.321486,-136.424933,2.067146,2.016520
-296.126213,-138.789343,2.006495,2.029051
-296.754317,-141.187359,2.013011,2.003487
-297.223092,-143.620518,2.011507,2.021532
-297.553429,-146.093186,1.955368,2.116769
-297.764751,-148.608783,1.995467,2.130804
-297.846773,-151.151647,2.062133,2.035567
-297.761607,-153.688380,2.101732,1.938325
-297.470317,-156.184911,2.127296,1.919779
-296.943733,-158.612891,2.123787,1.907749
-296.201017,-160.972272,1.910255,2.083687
-295.276257,-163.271751,1.809504,2.142333
-294.203547,-165.520023,1.931809,2.160378
-293.016978,-167.725788,1.941834,2.221029
-291.750644,-169.897743,1.947348,2.215515
-290.438625,-172.044583,1.952861,2.210001
-289.107766,-174.173945,1.958375,2.203986
-287.765455,-176.290619,1.963889,2.198473
-286.415845,-178.398920,1.968901,2.192959
