-2.156942,5.581844,2.565970,2.865718
-3.077254,7.347123,2.567164,2.865718
-3.997404,9.112538,2.567960,2.865718
-4.917406,10.878074,2.568756,2.865718
-5.837277,12.643717,2.569951,2.865718
-6.757031,14.409455,2.570747,2.865718
-7.676684,16.175272,2.571543,2.865718
-8.596249,17.941155,2.572737,2.865718
-9.515742,19.707088,2.573533,2.865718
-10.435178,21.473060,2.574329,2.865718
-11.354573,23.239054,2.575524,2.865718
-12.273942,25.005058,2.576320,2.865718
-13.193298,26.771057,2.577116,2.865718
-14.112658,28.537038,2.578310,2.865718
-15.032028,30.302993,2.579106,2.865718
-15.951410,32.068924,2.579902,2.865718
-16.870805,33.834831,2.581097,2.866116
-17.790214,35.600714,2.581893,2.866116
-18.709636,37.366575,2.582689,2.866116
-19.629073,39.132415,2.583883,2.866116
-20.548526,40.898232,2.584679,2.866116
-21.467995,42.664029,2.585475,2.866116
-22.387482,44.429806,2.586272,2.866116
-23.306986,46.195564,2.587466,2.866116
-24.226509,47.961303,2.588262,2.866116
-25.146051,49.727024,2.589058,2.866116
-26.065614,51.492728,2.590252,2.866116
-26.985197,53.258416,2.591048,2.866116
-27.904802,55.024087,2.591845,2.866116
-28.824429,56.789743,2.593039,2.866116
-29.744079,58.555385,2.593835,2.866116
-30.663753,60.321013,2.594631,2.866116
-31.583452,62.086628,2.595825,2.866116
-32.503177,63.852230,2.596621,2.866116
-33.422927,65.617820,2.597418,2.866116
-34.342704,67.383399,2.598612,2.866514
-35.262509,69.148968,2.599408,2.866514
-36.182342,70.914526,2.600204,2.866514
-37.102204,72.680077,2.601398,2.866514
-38.022096,74.445617,2.602194,2.866514
-38.942019,76.211151,2.602991,2.866514
-39.861973,77.976677,2.604185,2.866514
-40.781959,79.742197,2.604981,2.866514
-41.701978,81.507712,2.605777,2.866514
-42.622031,83.273220,2.606971,2.866514
-43.542118,85.038725,2.607767,2.866514
-44.462240,86.804226,2.608564,2.866514
-45.382398,88.569723,2.609758,2.866514
-46.302592,90.335219,2.610554,2.866514
-47.222824,92.100713,2.611350,2.866514
-48.143088,93.866207,2.612544,2.866514
-49.063365,95.631708,2.613340,2.866514
-49.983630,97.397222,2.614137,2.866514
-50.903861,99.162757,2.615331,2.866912
-51.824033,100.928320,2.616127,2.866912
-52.744125,102.693917,2.616923,2.866912
-53.664113,104.459556,2.618117,2.866912
-54.583973,106.225243,2.618913,2.866912
-55.503682,107.990986,2.619710,2.866912
-56.423217,109.756791,2.620904,2.866912
-57.342555,111.522666,2.621700,2.866912
-58.261673,113.288617,2.622496,2.866912
-59.180546,115.054650,2.623690,2.866912
-60.099153,116.820775,2.624487,2.866912
-61.017469,118.586997,2.625283,2.866912
-61.935472,120.353323,2.626079,2.866912
-62.853138,122.119760,2.627273,2.866912
-63.770444,123.886316,2.628069,2.866912
