3.167602,-8.775496,3.823329,3.854487
3.902490,-11.741619,3.817219,3.848989
4.637167,-14.707752,3.810499,3.844101
5.371644,-17.673896,3.804389,3.838603
6.105929,-20.640054,3.797669,3.833715
6.840033,-23.606225,3.791559,3.828216
7.573962,-26.572410,3.784839,3.823329
8.307728,-29.538613,3.778729,3.817830
9.041336,-32.504831,3.772620,3.812943
9.774798,-35.471069,3.765899,3.807444
10.508122,-38.437327,3.759790,3.802556
11.241316,-41.403605,3.753069,3.797058
11.974390,-44.369905,3.746960,3.791559
12.707353,-47.336228,3.740240,3.786672
13.440212,-50.302576,3.734130,3.781173
14.172977,-53.268948,3.728021,3.776286
14.905658,-56.235347,3.721300,3.770787
15.638263,-59.201774,3.715191,3.765899
16.370800,-62.168230,3.708470,3.760401
17.103279,-65.134716,3.702361,3.755513
17.835708,-68.101233,3.695640,3.750015
18.568097,-71.067782,3.689531,3.745127
19.300453,-74.034365,3.682810,3.739629
20.032787,-77.000983,3.676701,3.734130
20.765107,-79.967636,3.670591,3.729242
21.497421,-82.934326,3.663871,3.723744
22.229740,-85.901054,3.657761,3.718856
22.962070,-88.867822,3.651041,3.713358
23.694422,-91.834630,3.644931,3.708470
24.426805,-94.801479,3.638211,3.702972
25.159226,-97.768371,3.632101,3.698084
25.891706,-100.735301,3.625992,3.692585
26.624270,-103.702256,3.619271,3.687698
27.356946,-106.669228,3.613162,3.682199
28.089760,-109.636204,3.606441,3.676701
28.822739,-112.603173,3.600332,3.671813
29.555912,-115.570124,3.593611,3.666315
30.289305,-118.537047,3.587502,3.661427
31.022945,-121.503931,3.580781,3.655928
31.756858,-124.470762,3.574672,3.651041
32.491073,-127.437532,3.568562,3.645542
33.225618,-130.404230,3.561842,3.640655
33.960517,-133.370843,3.555732,3.635156
34.695800,-136.337360,3.549012,3.630268
35.431492,-139.303772,3.542902,3.624770
36.167621,-142.270066,3.536182,3.619271
36.904214,-145.236232,3.530073,3.614384
37.641298,-148.202258,3.523963,3.608885
38.378901,-151.168134,3.517243,3.603998
39.117049,-154.133848,3.511133,3.598499
39.855770,-157.099390,3.504413,3.593611
40.595091,-160.064748,3.498303,3.588113
41.335038,-163.029911,3.491583,3.583225
42.075639,-165.994869,3.485473,3.577727
42.816922,-168.959608,3.479364,3.572839
43.558913,-171.924120,3.472643,3.567341
44.301639,-174.888394,3.466534,3.561842
45.045127,-177.852417,3.470199,3.555732
45.789405,-180.816179,3.476920,3.549012
46.534499,-183.779668,3.483640,3.542292
47.280438,-186.742875,3.490361,3.535571
48.027247,-189.705787,3.497692,3.528240
48.774954,-192.668393,3.504413,3.521519
49.523588,-195.630683,3.511133,3.514799
50.273244,-198.592652,3.517854,3.508078
51.024125,-201.554308,3.524574,3.501358
51.776442,-204.515657,3.531294,3.494637
52.530409,-207.476706,3.538015,3.487917
53.286235,-210.437465,3.544735,3.481196
54.044133,-213.397940,3.552067,3.473865
54.804315,-216.358139,3.558787,3.467145
55.566950,-219.318077,3.565508,3.460424
56.329620,-222.278287,3.572228,3.453704
57.085896,-225.240097,3.578949,3.446983
57.829006,-228.204908,3.585669,3.440263
58.552177,-231.174117,3.592389,3.433542
59.248638,-234.149124,3.599110,3.426822
59.911616,-237.131325,3.577727,3.448205
60.534338,-240.122122,3.555732,3.470199
61.110032,-243.122911,3.533127,3.492805
61.626324,-246.134927,3.488528,3.537404
62.043879,-249.158606,3.440263,3.585669
62.315259,-252.194149,3.564286,3.461646
62.393024,-255.241753,3.648597,3.377335
62.236904,-258.297733,3.638211,3.387721
61.840778,-261.339901,3.547179,3.478753
61.208677,-264.340570,3.516632,3.509300
60.344631,-267.272052,3.600943,3.424989
59.252718,-270.107323,3.684643,3.341289
57.937858,-272.831749,3.654095,3.371836
56.405724,-275.441689,3.613773,3.412159
54.662009,-277.933878,3.628436,3.397496
52.712817,-280.304160,3.643098,3.382833
50.571669,-282.532063,3.583836,3.442096
48.258564,-284.582870,3.470199,3.555732
45.793720,-286.421386,3.503191,3.522741
43.197353,-288.012460,3.600943,3.424989
40.488634,-289.339484,3.701139,3.324793
37.684099,-290.432590,3.795225,3.230707
34.799881,-291.329156,3.646764,3.379168
31.852108,-292.066562,3.497692,3.528240
28.856913,-292.682187,3.459202,3.566730
25.830423,-293.213411,3.461035,3.564897
22.788769,-293.697613,3.462868,3.563064
19.748068,-294.172142,3.464701,3.561231
16.719638,-294.663937,3.466534,3.559398
