0.212134,-0.733067,3.185886,3.101207
2.255822,-0.138629,3.178226,3.109292
4.299581,0.455558,3.159929,3.124185
6.343414,1.049481,3.141631,3.139078
8.387328,1.643127,3.123334,3.153546
10.431327,2.236481,3.105037,3.168439
12.475416,2.829530,3.086739,3.183333
14.519599,3.422263,3.068867,3.197800
16.563882,4.014664,3.050570,3.212694
18.608269,4.606721,3.032272,3.227587
20.652765,5.198420,3.042059,3.223332
22.697374,5.789748,3.053123,3.218225
24.742103,6.380693,3.064186,3.213119
26.786954,6.971239,3.075675,3.208013
28.831935,7.561375,3.086739,3.202907
30.877048,8.151087,3.097803,3.197800
32.922299,8.740361,3.109292,3.192694
34.967692,9.329185,3.120355,3.187588
37.013233,9.917545,3.131419,3.182482
39.058926,10.505426,3.142908,3.177375
41.104777,11.092818,3.153972,3.172269
43.150789,11.679705,3.165035,3.167163
45.196968,12.266076,3.176524,3.162057
47.243318,12.851916,3.187588,3.156525
49.289844,13.437212,3.198651,3.151418
51.336552,14.021951,3.210141,3.146312
53.383445,14.606118,3.221204,3.141206
55.430530,15.189703,3.232268,3.136100
57.477810,15.772690,3.243331,3.130993
59.525290,16.355067,3.254820,3.125887
61.572926,16.936971,3.265884,3.120781
63.620453,17.519219,3.276948,3.115675
65.667543,18.102819,3.288437,3.110568
67.713870,18.688777,3.299500,3.105462
69.759106,19.278100,3.310564,3.100356
71.802925,19.871795,3.322053,3.095250
73.845000,20.470869,3.333117,3.090143
75.885002,21.076330,3.344180,3.085037
77.922606,21.689184,3.355669,3.079931
79.957483,22.310439,3.298224,3.079080
81.989308,22.941100,3.233970,3.078654
84.017753,23.582176,3.169716,3.078229
86.042490,24.234673,3.105462,3.077378
88.063193,24.899599,3.040783,3.076952
90.079535,25.577960,2.976529,3.076527
92.091189,26.270763,2.992699,3.091845
94.097861,26.978836,3.056953,3.116526
96.099410,27.702218,3.120781,3.140780
98.095733,28.440745,3.185035,3.165461
100.086728,29.194247,3.248863,3.190141
102.072294,29.962554,3.313117,3.214821
104.052326,30.745502,3.376945,3.239502
106.026724,31.542919,3.406306,3.238225
107.995385,32.354638,3.407157,3.215672
109.958206,33.180492,3.408008,3.193120
111.915087,34.020312,3.408434,3.170567
113.865924,34.873929,3.409285,3.148014
115.810614,35.741177,3.409711,3.125462
117.749057,36.621885,3.410562,3.102909
119.681150,37.515887,3.411413,3.080356
121.606790,38.423014,3.411838,3.057804
123.525875,39.343098,3.412689,3.035251
125.438183,40.276197,3.399498,3.050570
127.342992,41.223313,3.380775,3.081207
129.239451,42.185693,3.362478,3.111419
131.126708,43.164582,3.343755,3.141631
133.003913,44.161228,3.325457,3.171844
134.870213,45.176875,3.306734,3.202056
136.724757,46.212770,3.288011,3.232268
138.566694,47.270161,3.269714,3.262480
140.395860,48.349368,3.322478,3.350137
142.222611,49.436550,3.405030,3.461624
144.065529,50.506797,3.487156,3.573111
145.943415,51.534904,3.569707,3.684598
147.870776,52.500803,3.651833,3.795659
149.797227,53.462113,3.734384,3.907146
151.622077,54.536677,3.816510,4.018633
153.243319,55.843908,4.007995,3.798212
154.558973,57.492800,4.119907,3.776936
155.467419,59.438602,4.253521,4.095227
155.867311,61.519332,4.004591,4.074802
155.657309,63.570055,3.982889,3.903742
154.749596,65.426951,3.972677,3.803319
153.249656,66.942091,3.927146,3.739490
151.402257,67.994760,3.942464,3.920337
149.384645,68.679278,3.955656,3.976506
147.316847,69.237689,3.933103,3.913955
145.248700,69.772511,3.910976,3.851403
143.179633,70.281616,3.888423,3.788851
141.107929,70.760490,3.866296,3.726299
139.031867,71.204619,3.825446,3.657365
136.949729,71.609488,3.782043,3.587153
134.859795,71.970582,3.719916,3.539920
132.760346,72.283388,3.586302,3.581622
130.649850,72.543678,3.452263,3.623748
128.529309,72.751087,3.426306,3.550984
126.401544,72.908024,3.426731,3.449284
124.269416,73.016962,3.431838,3.358222
