326.793686,-84.489516,5.820000,6.188000
329.344551,-88.836428,5.834000,6.193000
331.763381,-93.215348,5.847000,6.197000
334.148549,-97.597915,5.861000,6.202000
336.553950,-101.969683,5.875000,6.206000
338.977845,-106.333127,5.889000,6.211000
341.414955,-110.691795,5.903000,6.215000
343.859999,-115.049239,5.917000,6.220000
346.307694,-119.409009,5.931000,6.224000
348.752762,-123.774655,5.944000,6.229000
351.189919,-128.149726,5.958000,6.233000
353.613887,-132.537776,5.972000,6.238000
356.020436,-136.941344,5.986000,6.242000
358.420173,-141.348793,6.000000,6.247000
360.834660,-145.738004,6.014000,6.251000
363.285721,-150.086612,6.028000,6.255000
365.788932,-154.377293,6.042000,6.260000
368.272482,-158.663281,6.055000,6.264000
370.600248,-163.049741,6.069000,6.269000
372.634614,-167.643038,5.860000,6.093000
374.236656,-172.548113,5.473000,5.751000
375.050767,-177.633730,5.055000,5.631000
374.268329,-182.273104,5.116000,5.947000
371.573426,-186.097633,4.797000,5.427000
367.793340,-189.405711,4.941000,5.198000
363.795892,-192.541325,4.967000,5.194000
359.817507,-195.616250,4.992000,5.190000
355.852784,-198.653322,5.018000,5.185000
351.895830,-201.675192,5.043000,5.181000
347.940851,-204.704090,5.068000,5.177000
343.984908,-207.750192,5.094000,5.173000
340.028252,-210.810193,5.119000,5.169000
336.071304,-213.880075,5.145000,5.164000
332.114482,-216.955824,5.170000,5.160000
328.158205,-220.033421,5.196000,5.156000
324.202894,-223.108854,5.221000,5.152000
320.248968,-226.178102,5.246000,5.148000
316.296847,-229.237151,5.272000,5.143000
312.346828,-232.282862,5.297000,5.139000
308.397753,-235.322506,5.323000,5.135000
304.447513,-238.370188,5.348000,5.131000
300.493977,-241.440130,5.374000,5.127000
296.536246,-244.547659,5.399000,5.122000
292.705227,-247.826882,5.145000,5.255000
289.383929,-251.632283,5.089000,5.148000
287.456356,-256.062188,6.244000,5.282000
288.128182,-260.630349,6.118000,5.505000
290.836582,-264.725929,6.069000,5.548000
294.443737,-268.457653,6.078000,5.573000
297.913092,-272.152078,6.086000,5.598000
301.161043,-275.880662,6.094000,5.623000
304.402971,-279.627831,6.103000,5.648000
307.685429,-283.384860,6.111000,5.673000
310.996639,-287.145408,6.119000,5.698000
314.324762,-290.903138,6.128000,5.723000
317.658178,-294.651919,6.136000,5.748000
320.990363,-298.390448,6.145000,5.773000
324.319980,-302.122346,6.153000,5.798000
327.645926,-305.851453,6.161000,5.823000
330.967095,-309.581608,6.170000,5.848000
334.282385,-313.316651,6.178000,5.873000
337.590692,-317.060422,6.186000,5.898000
340.890911,-320.816762,6.195000,5.923000
344.181938,-324.589508,6.203000,5.948000
347.465287,-328.379243,6.211000,5.973000
350.769789,-332.152517,6.220000,5.998000
354.140536,-335.855626,6.228000,6.023000
357.622836,-339.434598,6.240000,5.953000
361.262383,-342.834619,6.257000,5.711000
365.135096,-345.935149,6.275000,5.469000
369.366820,-348.505801,5.981000,5.756000
373.980102,-350.446448,5.850000,5.952000
378.816115,-351.893337,5.942000,5.989000
383.719844,-352.993471,6.084000,5.908000
388.648533,-353.831185,6.236000,5.801000
393.596584,-354.470074,6.341000,5.728000
398.558426,-354.973721,6.357000,5.722000
403.528604,-355.404469,6.373000,5.715000
408.504371,-355.797304,6.389000,5.708000
413.485614,-356.160461,6.405000,5.702000
418.472332,-356.501065,6.421000,5.695000
423.464526,-356.826235,6.436000,5.688000
428.461793,-357.142478,6.452000,5.682000
433.462575,-357.454544,6.468000,5.675000
438.465108,-357.766861,6.484000,5.668000
443.467626,-358.083863,6.500000,5.662000
448.468364,-358.409980,6.516000,5.655000
453.465558,-358.749645,6.531000,5.648000
458.457440,-359.107288,6.547000,5.642000
463.442248,-359.487340,6.563000,5.635000
468.418558,-359.892650,6.579000,5.628000
473.388314,-360.310479,6.595000,5.622000
478.355373,-360.719225,6.610000,5.615000
483.323619,-361.097182,6.626000,5.608000
488.296930,-361.422645,6.642000,5.602000
493.279189,-361.673910,6.658000,5.595000
498.274276,-361.829273,6.674000,5.588000
503.286072,-361.867027,6.690000,5.582000
508.318457,-361.765468,6.463000,5.857000
513.366949,-361.493055,6.130000,6.256000
518.384145,-360.967765,5.964000,6.402000
523.308915,-360.091433,5.986000,6.269000
528.080123,-358.765884,6.098000,6.121000
532.649083,-356.919951,6.246000,5.936000
537.030594,-354.620170,6.416000,5.728000
541.259633,-351.976853,6.412000,5.727000
545.371188,-349.100326,6.383000,5.813000
549.399728,-346.098643,6.412000,5.935000
553.369066,-343.032880,6.440000,6.057000
557.292992,-339.919944,6.468000,6.179000
561.184904,-336.775027,6.497000,6.300000
565.058205,-333.613320,6.525000,6.422000
568.926296,-330.450016,6.554000,6.544000
572.802576,-327.300306,6.582000,6.666000
576.700445,-324.179381,6.610000,6.788000
580.633305,-321.102435,6.639000,6.910000
584.613155,-318.083033,6.634000,6.890000
588.638801,-315.119450,6.626000,6.855000
592.701830,-312.201587,6.618000,6.821000
596.793749,-309.319256,6.610000,6.786000
600.906067,-306.462271,6.602000,6.751000
605.030296,-303.620447,6.593000,6.717000
609.157944,-300.783595,6.585000,6.682000
613.280520,-297.941529,6.577000,6.647000
617.389609,-295.084153,6.569000,6.613000
621.481405,-292.206822,6.561000,6.578000
625.559303,-289.313419,6.553000,6.543000
629.627324,-286.408564,6.545000,6.509000
633.689487,-283.496875,6.537000,6.474000
637.749814,-280.582974,6.528000,6.439000
641.812324,-277.671482,6.520000,6.405000
645.881038,-274.767018,6.512000,6.370000
649.959977,-271.874203,6.504000,6.335000
654.052919,-268.997376,6.496000,6.301000
658.158884,-266.135346,6.488000,6.266000
662.272532,-263.281850,6.480000,6.231000
666.388368,-260.430446,6.472000,6.197000
670.500890,-257.574689,6.463000,6.162000
674.604603,-254.708131,6.455000,6.127000
678.694005,-251.824329,6.447000,6.093000
682.763600,-248.916837,6.439000,6.058000
686.807889,-245.979210,6.431000,6.023000
690.821997,-243.005634,6.423000,5.989000
694.806719,-239.996038,6.404000,5.965000
698.765868,-236.953408,6.351000,5.976000
702.703290,-233.880761,6.298000,5.986000
706.622827,-230.781110,6.246000,5.996000
710.528323,-227.657475,6.193000,6.007000
714.423621,-224.512870,6.141000,6.017000
718.312565,-221.350311,6.088000,6.027000
722.198999,-218.172814,6.035000,6.038000
726.086213,-214.987210,5.983000,6.048000
729.974864,-211.818549,5.930000,6.058000
733.864820,-208.697318,5.878000,6.069000
737.755950,-205.654004,5.825000,6.079000
741.646371,-202.666388,5.772000,6.089000
745.525878,-199.461618,5.720000,6.100000
749.414513,-195.905093,5.667000,6.110000
753.487541,-192.871110,5.615000,6.120000
757.928950,-191.538384,5.463000,6.497000
762.293624,-192.944069,5.590000,6.213000
765.979721,-196.211955,6.028000,6.154000
768.997024,-200.227837,6.471000,6.176000
771.715364,-204.532489,6.592000,6.454000
774.412487,-208.808697,6.713000,6.731000
777.112980,-213.036637,6.834000,7.008000
779.803349,-217.241213,6.949000,7.160000
782.470101,-221.447331,7.007000,7.160000
785.100996,-225.677797,6.991000,7.159000
787.694064,-229.938210,6.975000,7.158000
790.252363,-234.225757,6.960000,7.156000
792.778983,-238.537563,6.944000,7.155000
795.277015,-242.870757,6.958000,7.136000
797.749551,-247.222463,6.972000,7.116000
800.199681,-251.589808,6.986000,7.096000
802.630497,-255.969921,7.000000,7.076000
805.045089,-260.359927,7.014000,7.057000
807.446549,-264.756951,7.028000,7.037000
809.837967,-269.158123,7.038000,7.022000
812.222435,-273.560568,7.015000,7.042000
814.603043,-277.961412,6.992000,7.063000
816.982882,-282.357783,6.970000,7.083000
819.365045,-286.746807,6.947000,7.103000
821.752620,-291.125611,6.925000,7.123000
824.148700,-295.491321,6.902000,7.143000
826.556446,-299.841146,6.879000,7.163000
828.999811,-304.196733,6.857000,7.184000
831.550961,-308.638034,6.834000,7.204000
833.844500,-313.214260,6.812000,7.224000
834.456465,-317.880122,6.834000,7.171000
832.563265,-322.392085,6.380000,6.818000
829.092817,-326.080547,6.348000,6.227000
824.966804,-328.655855,6.301000,6.353000
820.546253,-330.799894,6.402000,6.237000
816.111162,-333.250710,6.504000,6.121000
811.896785,-336.213191,6.484000,6.091000
808.118651,-339.657280,6.376000,6.206000
804.992204,-343.551897,6.266000,6.551000
802.729115,-347.864888,6.161000,6.121000
801.403393,-352.524988,6.687000,5.896000
800.915350,-357.411577,6.890000,5.956000
801.154189,-362.400876,6.945000,6.176000
802.009111,-367.369111,6.759000,6.801000
803.357199,-372.220638,6.721000,6.845000
805.029916,-376.965674,6.683000,6.889000
806.847999,-381.639331,6.644000,6.933000
808.632184,-386.276722,6.606000,6.977000
810.214856,-390.919837,6.568000,7.021000
811.588309,-395.705110,6.530000,7.065000
812.811148,-400.799987,6.531000,7.117000
813.262603,-405.859221,6.764000,7.162000
811.832615,-410.166459,7.002000,6.949000
808.145714,-413.235699,6.244000,7.185000
803.356151,-415.072573,6.520000,6.809000
798.402918,-415.882439,6.644000,6.643000
793.414339,-416.150516,6.625000,6.634000
788.418665,-416.342872,6.606000,6.626000
783.423854,-416.583451,6.587000,6.617000
778.429745,-416.859419,6.568000,6.609000
773.436155,-417.157581,6.549000,6.600000
768.442908,-417.464932,6.530000,6.591000
763.449895,-417.774226,6.511000,6.583000
758.457093,-418.084924,6.492000,6.574000
753.464484,-418.396863,6.473000,6.565000
748.472051,-418.709878,6.454000,6.557000
743.479774,-419.023810,6.435000,6.548000
738.487635,-419.338490,6.416000,6.539000
733.495616,-419.653760,6.397000,6.531000
728.503699,-419.969454,6.378000,6.522000
723.511865,-420.285408,6.359000,6.513000
718.520096,-420.601462,6.340000,6.505000
713.528374,-420.917450,6.321000,6.496000
708.536680,-421.233210,6.302000,6.487000
703.544997,-421.548579,6.283000,6.479000
698.553305,-421.863393,6.264000,6.470000
693.561586,-422.177490,6.245000,6.461000
688.569823,-422.490705,6.226000,6.453000
683.577997,-422.802875,6.207000,6.444000
678.586089,-423.113839,6.188000,6.435000
673.594082,-423.423431,6.169000,6.427000
668.601957,-423.731491,6.151000,6.418000
663.609694,-424.037853,6.132000,6.409000
658.617278,-424.342355,6.113000,6.401000
653.624689,-424.644832,6.094000,6.392000
648.631908,-424.945124,6.075000,6.383000
643.638918,-425.243066,6.056000,6.375000
638.645700,-425.538495,6.037000,6.366000
633.652236,-425.831247,6.018000,6.357000
628.658508,-426.121160,5.999000,6.349000
623.664497,-426.408071,5.980000,6.340000
618.670184,-426.691816,5.961000,6.331000
613.675552,-426.972231,5.942000,6.323000
608.680582,-427.249154,5.923000,6.314000
603.685257,-427.522421,5.904000,6.305000
598.689557,-427.791871,5.887000,6.302000
593.693470,-428.056383,5.890000,6.344000
588.696998,-428.311609,5.894000,6.386000
583.700150,-428.552515,5.897000,6.428000
578.702933,-428.774065,5.900000,6.470000
573.705354,-428.971227,5.903000,6.511000
568.707420,-429.138966,5.906000,6.553000
563.709138,-429.272247,5.909000,6.595000
558.710515,-429.366037,5.912000,6.637000
553.711567,-429.415683,5.916000,6.679000
548.712403,-429.421097,5.919000,6.721000
543.713191,-429.385198,5.922000,6.763000
538.714102,-429.310958,5.928000,6.783000
533.715309,-429.201349,5.940000,6.760000
528.716981,-429.059344,5.951000,6.737000
523.719289,-428.887914,5.963000,6.715000
518.722404,-428.690032,5.975000,6.692000
513.726497,-428.468670,5.987000,6.669000
508.731690,-428.226819,5.999000,6.646000
503.737809,-427.967580,6.010000,6.623000
498.744564,-427.694101,6.022000,6.600000
493.751671,-427.409525,6.034000,6.577000
488.758842,-427.116996,6.046000,6.554000
483.765790,-426.819662,6.057000,6.532000
478.772228,-426.520667,6.069000,6.509000
473.777870,-426.223154,6.081000,6.486000
468.782428,-425.930270,6.093000,6.463000
463.785954,-425.642324,6.105000,6.440000
458.789615,-425.350321,6.116000,6.417000
453.794803,-425.043353,6.121000,6.420000
448.802913,-424.710515,6.118000,6.448000
443.815337,-424.340901,6.115000,6.476000
438.833472,-423.923606,6.112000,6.504000
433.858709,-423.447724,6.109000,6.532000
428.892443,-422.902349,6.106000,6.560000
423.936057,-422.276656,6.104000,6.585000
418.989916,-421.567942,6.127000,6.563000
414.052504,-420.788464,6.150000,6.540000
409.122108,-419.952091,6.173000,6.517000
404.197009,-419.072688,6.196000,6.495000
399.275492,-418.164121,6.219000,6.472000
394.355841,-417.240259,6.242000,6.449000
389.436340,-416.314968,6.265000,6.427000
384.515273,-415.402114,6.288000,6.404000
379.591166,-414.513581,6.311000,6.381000
374.663965,-413.649582,6.328000,6.362000
369.734137,-412.806093,6.319000,6.354000
364.802149,-411.979076,6.311000,6.346000
359.868464,-411.164498,6.302000,6.338000
354.933551,-410.358326,6.293000,6.330000
349.997875,-409.556521,6.285000,6.323000
345.061902,-408.755053,6.276000,6.315000
340.126096,-407.949886,6.267000,6.307000
335.190812,-407.138081,6.259000,6.299000
330.256033,-406.320188,6.250000,6.291000
325.321669,-405.497446,6.241000,6.283000
320.387636,-404.671098,6.233000,6.276000
315.453845,-403.842384,6.224000,6.268000
310.520207,-403.012545,6.215000,6.260000
305.586635,-402.182823,6.207000,6.252000
300.653043,-401.354457,6.198000,6.244000
295.719340,-400.528682,6.189000,6.237000
290.785505,-399.705961,6.181000,6.229000
285.851626,-398.885380,6.172000,6.221000
280.917803,-398.065881,6.163000,6.213000
275.984135,-397.246411,6.154000,6.205000
271.050725,-396.425910,6.146000,6.197000
266.117672,-395.603322,6.137000,6.190000
261.185075,-394.777593,6.128000,6.182000
256.253036,-393.947663,6.120000,6.174000
251.321653,-393.112509,6.119000,6.186000
246.390938,-392.271906,6.120000,6.201000
241.460825,-391.426459,6.120000,6.215000
236.531240,-390.576817,6.121000,6.229000
231.602109,-389.723622,6.121000,6.243000
226.673362,-388.867525,6.122000,6.257000
221.744922,-388.009169,6.122000,6.271000
216.816717,-387.149202,6.122000,6.285000
211.888676,-386.288270,6.123000,6.299000
206.960724,-385.427019,6.123000,6.313000
202.032788,-384.566096,6.124000,6.327000
197.104796,-383.706147,6.124000,6.341000
192.176674,-382.847819,6.125000,6.355000
187.248348,-381.991756,6.125000,6.369000
182.319747,-381.138607,6.125000,6.383000
177.390797,-380.289017,6.126000,6.398000
172.461424,-379.443633,6.126000,6.412000
167.531563,-378.603067,6.127000,6.426000
162.601641,-377.765020,6.127000,6.440000
157.672956,-376.922133,6.127000,6.454000
152.746891,-376.066538,6.128000,6.468000
147.824828,-375.190365,6.128000,6.482000
142.908150,-374.285745,6.129000,6.496000
137.998241,-373.344810,6.129000,6.510000
133.096481,-372.359691,6.129000,6.524000
128.204255,-371.322519,6.128000,6.539000
123.322974,-370.225522,6.126000,6.554000
118.454759,-369.063201,6.125000,6.568000
113.602448,-367.832375,6.124000,6.583000
108.768912,-366.529963,6.122000,6.597000
103.957021,-365.152887,6.126000,6.600000
99.169647,-363.698065,6.150000,6.561000
94.409659,-362.162420,6.173000,6.522000
89.679929,-360.542872,6.197000,6.483000
84.983328,-358.836340,6.220000,6.444000
80.322409,-357.040327,6.244000,6.405000
75.696440,-355.158389,6.220000,6.456000
71.102733,-353.197672,6.186000,6.527000
66.538575,-351.165377,6.152000,6.599000
62.001253,-349.068701,6.118000,6.670000
57.488054,-346.914841,6.191000,6.670000
52.996264,-344.710994,6.270000,6.665000
48.523171,-342.464360,6.349000,6.660000
44.066113,-340.182049,6.428000,6.656000
39.626399,-337.864689,6.506000,6.651000
35.212054,-335.501939,6.585000,6.647000
30.831747,-333.082398,6.605000,6.734000
26.494152,-330.594669,6.592000,6.872000
22.207938,-328.027353,6.578000,7.011000
17.981777,-325.369049,6.565000,7.149000
13.824339,-322.608357,6.551000,7.288000
9.744297,-319.733880,6.522000,7.274000
5.749614,-316.735271,6.483000,7.174000
1.832330,-313.625850,6.445000,7.074000
-2.031217,-310.442282,6.406000,6.974000
-5.865355,-307.222225,6.368000,6.875000
-9.693597,-304.002085,6.330000,6.775000
-13.521210,-300.790349,6.291000,6.675000
-17.335533,-297.568073,6.253000,6.585000
-21.123151,-294.315160,6.222000,6.589000
-24.870651,-291.011515,6.191000,6.593000
-28.568827,-287.643666,6.160000,6.597000
-32.220648,-284.217333,6.128000,6.601000
-35.831282,-280.741694,6.097000,6.605000
-39.405896,-277.225923,6.066000,6.609000
-42.949658,-273.679199,6.052000,6.597000
-46.467733,-270.110697,6.127000,6.505000
-49.965290,-266.529596,6.201000,6.413000
-53.447495,-262.945073,6.276000,6.321000
-56.919478,-259.366193,6.171000,6.288000
-60.383765,-255.794323,6.040000,6.264000
-63.838613,-252.218189,5.909000,6.240000
-67.281879,-248.625347,5.778000,6.216000
-70.711423,-245.003351,5.647000,6.192000
-74.125102,-241.339755,5.516000,6.169000
-77.520775,-237.622112,5.384000,6.145000
-80.896303,-233.837979,5.253000,6.121000
-84.249542,-229.974909,5.122000,6.097000
-87.631988,-226.163163,5.798000,5.948000
-91.371985,-223.269644,6.231000,5.398000
-95.707727,-222.383004,6.459000,5.834000
-100.048937,-224.250481,6.401000,5.431000
-104.259349,-227.281998,6.351000,5.509000
-108.456808,-230.150161,6.302000,5.587000
-112.631641,-232.904571,6.253000,5.665000
-116.769452,-235.644865,6.203000,5.743000
-120.855886,-238.470555,6.154000,5.821000
-124.899422,-241.418825,6.105000,5.900000
-128.968927,-244.362018,6.056000,5.978000
-133.143130,-247.145553,6.006000,6.056000
-137.500762,-249.614845,5.740000,6.129000
-142.104665,-251.564159,5.493000,6.367000
-146.875712,-252.330615,6.287000,6.215000
-151.613262,-251.124092,6.846000,7.007000
-155.720282,-248.110349,7.244000,7.616000
-158.416387,-243.934748,6.838000,7.013000
-159.653602,-239.151418,6.631000,6.497000
-160.408834,-234.176992,6.624000,6.488000
-161.280011,-229.243093,6.618000,6.478000
-162.222440,-224.335336,6.611000,6.468000
-163.158247,-219.426150,6.605000,6.458000
-164.075385,-214.511074,6.598000,6.449000
-164.979766,-209.591947,6.592000,6.439000
-165.877304,-204.670607,6.585000,6.429000
-166.773725,-199.748839,6.579000,6.420000
-167.671607,-194.827448,6.573000,6.410000
-168.570929,-189.906433,6.566000,6.400000
-169.471591,-184.985768,6.560000,6.391000
-170.373494,-180.065428,6.553000,6.381000
-171.276537,-175.145388,6.547000,6.371000
-172.180621,-170.225622,6.540000,6.362000
-173.085646,-165.306107,6.534000,6.352000
-173.991511,-160.386814,6.527000,6.342000
-174.898117,-155.467721,6.521000,6.332000
-175.805365,-150.548800,6.514000,6.323000
-176.713154,-145.630027,6.508000,6.313000
-177.621384,-140.711377,6.502000,6.303000
-178.529956,-135.792824,6.495000,6.294000
-179.438769,-130.874341,6.489000,6.284000
-180.347724,-125.955907,6.482000,6.274000
-181.256721,-121.037493,6.476000,6.265000
-182.165659,-116.119075,6.469000,6.255000
-183.074440,-111.200627,6.463000,6.245000
-183.982963,-106.282124,6.456000,6.236000
-184.891128,-101.363542,6.450000,6.226000
-185.798835,-96.444853,6.443000,6.216000
-186.705986,-91.526034,6.437000,6.206000
-187.612479,-86.607058,6.431000,6.197000
-188.518214,-81.687901,6.424000,6.187000
-189.423093,-76.768536,6.418000,6.177000
-190.327015,-71.848939,6.411000,6.168000
-191.229880,-66.929085,6.405000,6.158000
-192.131588,-62.008949,6.398000,6.148000
-193.032039,-57.088503,6.392000,6.139000
-193.931134,-52.167723,6.385000,6.129000
-194.828772,-47.246585,6.379000,6.119000
-195.724855,-42.325063,6.372000,6.109000
-196.619281,-37.403131,6.366000,6.100000
-197.511951,-32.480764,6.359000,6.090000
-198.403168,-27.558024,6.353000,6.080000
-199.296346,-22.635658,6.347000,6.071000
-200.196349,-17.714728,6.340000,6.061000
-201.108049,-12.796299,6.334000,6.051000
-202.036320,-7.881434,6.327000,6.042000
-202.986034,-2.971200,6.321000,6.032000
-203.962063,1.933339,6.314000,6.022000
-204.969278,6.831118,6.316000,6.022000
-206.012476,11.721090,6.338000,6.044000
-207.093238,16.602890,6.360000,6.066000
-208.208853,21.477067,6.382000,6.088000
-209.356314,26.344233,6.404000,6.110000
-210.532611,31.205002,6.426000,6.132000
-211.734737,36.059986,6.448000,6.154000
-212.959680,40.909799,6.450000,6.175000
-214.204434,45.755051,6.394000,6.189000
-215.465989,50.596359,6.338000,6.204000
-216.741186,55.434369,6.281000,6.219000
-218.024526,60.270300,6.225000,6.234000
-219.308682,65.105813,6.169000,6.249000
-220.586276,69.942583,6.113000,6.264000
-221.849929,74.782284,6.090000,6.308000
-223.092265,79.626590,6.077000,6.361000
-224.305905,84.477175,6.065000,6.415000
-225.483471,89.335712,6.052000,6.468000
-226.617587,94.203878,6.040000,6.522000
-227.702015,99.083087,6.027000,6.575000
-228.739058,103.972839,6.081000,6.633000
-229.734878,108.871763,6.263000,6.700000
-230.695664,113.778482,6.446000,6.767000
-231.627601,118.691621,6.629000,6.833000
-232.536873,123.609804,6.812000,6.900000
-233.429665,128.531657,6.995000,6.967000
-234.312162,133.455803,7.177000,7.034000
-235.190550,138.380868,7.360000,7.100000
-236.069970,143.305707,7.342000,7.094000
-236.951380,148.230108,7.323000,7.088000
-237.834697,153.154087,7.304000,7.082000
-238.719834,158.077665,7.285000,7.076000
-239.606708,163.000860,7.266000,7.070000
-240.495232,167.923689,7.247000,7.064000
-241.385323,172.846173,7.228000,7.057000
-242.276893,177.768328,7.190000,7.044000
-243.169860,182.690174,7.151000,7.031000
-244.064137,187.611729,7.111000,7.017000
-244.959640,192.533013,7.071000,7.003000
-245.856284,197.454041,7.032000,6.989000
-246.753984,202.374835,6.992000,6.975000
-247.652654,207.295412,6.952000,6.962000
-248.552209,212.215791,6.913000,6.948000
-249.452566,217.135990,6.873000,6.934000
-250.353638,222.056027,6.833000,6.920000
-251.255340,226.975923,6.794000,6.906000
-252.157588,231.895694,6.754000,6.892000
-253.060296,236.815359,6.714000,6.879000
-253.963380,241.734937,6.675000,6.865000
-254.866753,246.654446,6.635000,6.851000
-255.770333,251.573906,6.595000,6.837000
