-3.816433,1.236362,2.865506,2.564984
-5.581432,2.156783,2.865506,2.565780
-7.346581,3.077027,2.865506,2.566975
-9.111865,3.997109,2.865506,2.567771
-10.877271,4.917043,2.865506,2.568567
-12.642784,5.836846,2.865506,2.569761
-14.408391,6.756532,2.865506,2.570557
-16.174078,7.676117,2.865506,2.571353
-17.939830,8.595614,2.865506,2.572547
-19.705633,9.515039,2.865506,2.573343
-21.471474,10.434408,2.865506,2.574139
-23.237338,11.353735,2.865506,2.575334
-25.003212,12.273036,2.865506,2.576130
-26.769080,13.192324,2.865506,2.576926
-28.534931,14.111616,2.865506,2.578120
-30.300755,15.030918,2.865506,2.578916
-32.066556,15.950233,2.865506,2.579712
-33.832333,16.869560,2.865904,2.580906
-35.598086,17.788900,2.865904,2.581702
-37.363816,18.708255,2.865904,2.582498
-39.129525,19.627624,2.865904,2.583692
-40.895212,20.547009,2.865904,2.584488
-42.660878,21.466410,2.865904,2.585285
-44.426525,22.385829,2.865904,2.586081
-46.192153,23.305265,2.865904,2.587275
-47.957761,24.224720,2.865904,2.588071
-49.723352,25.144195,2.865904,2.588867
-51.488926,26.063689,2.865904,2.590061
-53.254483,26.983204,2.865904,2.590857
-55.020024,27.902741,2.865904,2.591653
-56.785550,28.822301,2.865904,2.592847
-58.551062,29.741883,2.865904,2.593643
-60.316559,30.661489,2.865904,2.594440
-62.082043,31.581120,2.865904,2.595634
-63.847515,32.500777,2.865904,2.596430
-65.612975,33.420459,2.865904,2.597226
-67.378424,34.340168,2.866302,2.598420
-69.143862,35.259905,2.866302,2.599216
-70.909290,36.179670,2.866302,2.600012
-72.674710,37.099465,2.866302,2.601206
-74.440120,38.019289,2.866302,2.602002
-76.205523,38.939144,2.866302,2.602798
-77.970919,39.859030,2.866302,2.603993
-79.736309,40.778948,2.866302,2.604789
-81.501693,41.698899,2.866302,2.605585
-83.267071,42.618883,2.866302,2.606779
-85.032446,43.538903,2.866302,2.607575
-86.797816,44.458957,2.866302,2.608371
-88.563183,45.379047,2.866302,2.609565
-90.328549,46.299173,2.866302,2.610361
-92.093912,47.219337,2.866302,2.611157
-93.859276,48.139533,2.866302,2.612351
-95.624646,49.059742,2.866302,2.613148
-97.390030,49.979939,2.866302,2.613944
-99.155435,50.900102,2.866700,2.615138
-100.920868,51.820206,2.866700,2.615934
-102.686334,52.740230,2.866700,2.616730
-104.451843,53.660150,2.866700,2.617924
-106.217400,54.579942,2.866700,2.618720
-107.983012,55.499583,2.866700,2.619516
-109.748686,56.419051,2.866700,2.620710
-111.514431,57.338321,2.866700,2.621506
-113.280251,58.257371,2.866700,2.622302
-115.046155,59.176177,2.866700,2.623497
-116.812149,60.094715,2.866700,2.624293
-118.578240,61.012964,2.866700,2.625089
-120.344436,61.930899,2.866700,2.625885
-122.110743,62.848497,2.866700,2.627079
-123.877168,63.765735,2.866700,2.627875
-125.643704,64.682627,2.866700,2.628671
-127.410213,65.599542,2.866700,2.629865
-129.176484,66.517046,2.866700,2.630661
-130.942303,67.435708,2.866700,2.631457
-132.707458,68.356097,2.867098,2.632652
-134.471738,69.278782,2.867098,2.633448
-136.234928,70.204329,2.867098,2.634244
-137.996818,71.133310,2.867098,2.635438
-139.757193,72.066292,2.867098,2.636234
-141.516073,73.003275,2.867098,2.637030
-143.278218,73.932582,2.867098,2.638224
-145.052839,74.831575,2.867098,2.639020
-146.849317,75.677193,2.867098,2.639816
-148.677036,76.446375,2.868691,2.641010
-150.543174,77.122133,2.871875,2.642603
-152.434127,77.744783,2.874661,2.644195
-154.325160,78.385030,2.877846,2.645787
-156.210289,79.043700,2.881030,2.646981
-158.113088,79.611778,2.883816,2.648573
-160.047138,80.029301,2.877050,2.668873
-162.006137,80.328992,2.859536,2.709474
-163.982033,80.551728,2.842420,2.749676
-165.966772,80.738385,2.824906,2.789878
-167.952531,80.928410,2.819333,2.781519
-169.936103,81.132441,2.815751,2.763608
-171.918559,81.334417,2.812169,2.745696
-173.901130,81.517267,2.808984,2.727784
-175.885050,81.663927,2.807790,2.709474
-177.871076,81.761970,2.812965,2.691164
-179.858689,81.811572,2.817741,2.672854
-181.847150,81.815032,2.822518,2.654942
-183.835721,81.774648,2.827692,2.636632
-185.823666,81.692717,2.833265,2.632254
-187.810245,81.571539,2.840032,2.642205
-189.794722,81.413412,2.846798,2.652156
-191.776359,81.220635,2.853167,2.662107
-193.754418,80.995504,2.859934,2.672058
-195.728281,80.740262,2.863914,2.678028
-197.697914,80.456863,2.859138,2.670466
-199.663459,80.147178,2.853963,2.662903
-201.625061,79.813074,2.849187,2.655340
-203.582863,79.456422,2.844012,2.647777
-205.537009,79.079090,2.838837,2.639816
-207.487642,78.682947,2.834061,2.632254
-209.434906,78.269864,2.828886,2.624691
-211.378945,77.841709,2.825304,2.622302
-213.319918,77.400334,2.824508,2.628273
-215.258137,76.947450,2.823314,2.634244
-217.193997,76.484687,2.822120,2.639816
-219.127891,76.013677,2.821324,2.645787
-221.060213,75.536049,2.820130,2.651360
-222.991358,75.053435,2.819333,2.657330
