0.414723,-6.020515,2.560583,2.865528
0.330994,-8.009223,2.559787,2.865528
0.247057,-9.997940,2.558991,2.865528
0.162408,-11.986737,2.557797,2.865528
0.076542,-13.975684,2.557000,2.865528
-0.011048,-15.964853,2.556204,2.865528
-0.100865,-17.954316,2.555010,2.865528
-0.193417,-19.944141,2.554214,2.865528
-0.289207,-21.934400,2.553417,2.865528
-0.388741,-23.925164,2.552223,2.865528
-0.490662,-25.916345,2.551427,2.865528
-0.583484,-27.906986,2.550631,2.865528
-0.652295,-29.895833,2.549436,2.865528
-0.682178,-31.881639,2.548640,2.865528
-0.650362,-33.861099,2.547844,2.865528
-0.355997,-35.784726,2.542669,2.743311
0.339651,-37.641810,2.552621,2.657322
1.260758,-39.478546,2.589246,2.641796
2.445234,-41.104748,2.535503,2.692753
3.963533,-42.298022,2.373874,2.822135
5.753171,-42.967495,2.461456,2.766799
7.681001,-43.114256,2.506442,2.739729
9.669152,-42.899505,2.504053,2.746496
11.671710,-42.572700,2.501266,2.752866
13.661346,-42.287145,2.498878,2.759235
15.639892,-42.040692,2.496489,2.765605
17.611801,-41.817240,2.494100,2.771975
19.581524,-41.600690,2.491712,2.778344
21.552878,-41.377296,2.489323,2.784714
23.526476,-41.145217,2.486935,2.791083
25.501920,-40.906357,2.484546,2.797453
27.478811,-40.662623,2.482157,2.803823
29.456752,-40.415921,2.479371,2.810590
31.435346,-40.168159,2.476982,2.816960
33.414193,-39.921243,2.474593,2.823330
35.392898,-39.677081,2.472205,2.829699
37.371062,-39.437578,2.469816,2.836069
39.348318,-39.204236,2.467428,2.842438
41.324584,-38.974729,2.465039,2.848808
43.299940,-38.744616,2.462650,2.855178
45.274465,-38.509433,2.460262,2.861547
47.248249,-38.264798,2.457475,2.867917
49.221884,-38.011350,2.455087,2.874685
51.196764,-37.757671,2.452698,2.881054
53.174355,-37.513045,2.450309,2.887424
55.156120,-37.286757,2.447921,2.893793
57.143031,-37.086079,2.445532,2.900163
59.126046,-36.877437,2.443144,2.906533
61.081942,-36.579261,2.440755,2.912902
62.889628,-35.911208,2.490916,2.806211
64.386377,-34.671220,2.579294,2.533512
65.507569,-33.044670,2.327296,2.580488
66.258913,-31.189276,2.224984,2.517588
66.665404,-29.243247,2.207866,2.391789
66.829572,-27.266633,2.201098,2.321325
66.894223,-25.277812,2.207468,2.318140
66.948657,-23.287995,2.213439,2.314955
67.000106,-21.298060,2.219411,2.312168
67.048910,-19.308017,2.225382,2.308984
67.095413,-17.317876,2.231354,2.305799
67.139953,-15.327647,2.237724,2.302614
67.182874,-13.337341,2.243695,2.299827
67.224515,-11.346967,2.249667,2.296643
67.265220,-9.356537,2.255638,2.293458
67.305327,-7.366059,2.261610,2.290671
67.345180,-5.375546,2.267979,2.287486
67.385120,-3.385005,2.273951,2.284301
67.425486,-1.394448,2.279922,2.281117
67.466621,0.596114,2.285894,2.278330
67.508867,2.586672,2.291865,2.275145
67.552563,4.577217,2.298235,2.271960
67.598052,6.567736,2.304206,2.269174
67.645675,8.558220,2.310178,2.265989
67.695770,10.548660,2.316149,2.262804
67.748502,12.539047,2.322121,2.260017
67.803774,14.529380,2.328491,2.256832
67.861470,16.519656,2.334462,2.253648
67.921471,18.509873,2.340434,2.250463
67.983659,20.500030,2.344016,2.249269
68.047918,22.490124,2.341230,2.252453
68.114130,24.480153,2.338443,2.255638
68.182177,26.470115,2.335656,2.258823
68.251941,28.460008,2.332472,2.262008
68.323304,30.449830,2.329685,2.265193
68.396150,32.439579,2.326898,2.268377
68.470360,34.429253,2.323713,2.271562
68.545817,36.418850,2.320927,2.274747
68.622403,38.408367,2.318140,2.277932
68.700001,40.397803,2.315353,2.281117
68.778492,42.387155,2.312168,2.284301
68.857760,44.376422,2.309382,2.287486
