37.041784,-146.200803,2.306772,2.376822
37.550191,-148.174125,2.302292,2.381302
38.054336,-150.148513,2.297812,2.385782
38.549705,-152.124902,2.293332,2.390262
39.031782,-154.104222,2.288852,2.394742
39.496053,-156.087407,2.284372,2.399222
39.938005,-158.075388,2.298627,2.384968
40.353121,-160.069099,2.313288,2.370306
40.736887,-162.069471,2.328357,2.355237
41.081055,-164.077328,2.358088,2.325506
41.359404,-166.092959,2.390262,2.293332
41.540310,-168.116498,2.307587,2.376008
41.592149,-170.148078,2.251383,2.432211
41.488077,-172.185241,2.258307,2.425287
41.224014,-174.213197,2.318990,2.364604
40.802645,-176.213490,2.339353,2.344241
40.226659,-178.167661,2.283150,2.400444
39.498773,-180.057695,2.227354,2.456240
38.622267,-181.873840,2.247718,2.435876
37.600923,-183.613666,2.274598,2.408996
36.438536,-185.274998,2.264823,2.418771
35.139175,-186.855064,2.255049,2.428545
33.711852,-188.340218,2.294554,2.389040
32.169901,-189.707318,2.370306,2.313288
30.526798,-190.932901,2.348313,2.335281
28.796020,-191.993535,2.283150,2.400444
26.990346,-192.878150,2.216358,2.467236
25.120800,-193.606831,2.153639,2.529955
23.198136,-194.204496,2.252605,2.430989
21.233105,-194.696062,2.351979,2.331615
19.236462,-195.106447,2.377637,2.305957
17.218957,-195.460569,2.376415,2.307179
15.191344,-195.783345,2.375193,2.308401
13.164366,-196.099674,2.373971,2.309623
11.145568,-196.427512,2.372750,2.310845
9.134590,-196.767664,2.371120,2.312474
7.129875,-197.118333,2.369899,2.313696
5.129861,-197.477721,2.368677,2.314917
3.132991,-197.844031,2.367455,2.316139
1.137707,-198.215465,2.366233,2.317361
-0.857551,-198.590225,2.364197,2.319397
-2.854343,-198.966514,2.354830,2.328764
-4.854328,-199.342275,2.345463,2.338132
-6.860011,-199.713335,2.336503,2.347092
-8.874304,-200.074483,2.327135,2.356459
-10.900124,-200.420502,2.318175,2.365419
-12.927754,-200.774968,2.303514,2.380080
-14.844917,-201.395174,2.336503,2.347092
-16.487706,-202.600169,2.465607,2.217987
-17.677389,-204.293776,2.467643,2.215951
-18.231974,-206.182321,2.415920,2.267674
-18.124339,-208.087952,2.424880,2.258714
-17.534611,-209.989485,2.441985,2.241609
-16.657393,-211.876677,2.425287,2.258307
-15.685191,-213.739464,2.408589,2.275005
-14.727317,-215.574881,2.391891,2.291703
-13.784006,-217.389274,2.378859,2.304736
-12.848102,-219.189618,2.381709,2.301885
-11.912447,-220.982889,2.384968,2.298627
-10.971118,-222.774872,2.387819,2.295776
-10.023130,-224.566578,2.390669,2.292925
-9.068740,-226.357824,2.393520,2.290074
-8.108203,-228.148422,2.396371,2.287223
-7.141773,-229.938189,2.399222,2.284372
-6.169708,-231.726938,2.402480,2.281114
-5.192261,-233.514486,2.405331,2.278263
-4.209688,-235.300647,2.408182,2.275412
-3.222246,-237.085234,2.409404,2.274190
-2.230189,-238.868065,2.404517,2.279078
-1.233773,-240.648952,2.399629,2.283965
-0.233253,-242.427712,2.394742,2.288852
0.771116,-244.204159,2.389855,2.293739
1.779077,-245.978107,2.384968,2.298627
2.790376,-247.749372,2.380080,2.303514
3.804757,-249.517768,2.375193,2.308401
4.821932,-251.283152,2.370306,2.313288
5.841145,-253.045978,2.365419,2.318175
6.861288,-254.807148,2.360531,2.323063
7.881244,-256.567578,2.355644,2.327950
8.899896,-258.328181,2.350757,2.332837
9.916128,-260.089873,2.345870,2.337724
10.928821,-261.853567,2.340983,2.342612
11.936860,-263.620179,2.336095,2.347499
12.939428,-265.390482,2.331208,2.352386
13.939991,-267.163249,2.326728,2.356866
14.945196,-268.935765,2.321841,2.361753
15.961764,-270.705280,2.316954,2.366641
16.994965,-272.469644,2.312066,2.371528
18.029600,-274.235148,2.307179,2.376415
19.035344,-276.014320,2.302292,2.381302
19.981520,-277.819832,2.300663,2.382931
20.837495,-279.664327,2.308808,2.374786
21.580367,-281.554758,2.316954,2.366641
22.203605,-283.486041,2.304736,2.378859
22.702762,-285.451560,2.292518,2.391077
23.073392,-287.444697,2.265638,2.417956
23.311048,-289.458834,2.238758,2.444836
23.411283,-291.487355,2.242423,2.441171
23.369651,-293.523641,2.250976,2.432618
23.181695,-295.561039,2.322655,2.360939
22.841540,-297.587103,2.417142,2.266452
22.340364,-299.577374,2.360939,2.322655
21.668977,-301.505907,2.288038,2.395557
20.818258,-303.346811,2.279485,2.404109
19.788826,-305.083208,2.274598,2.408996
18.601242,-306.716657,2.258714,2.424880
17.278510,-308.250975,2.257085,2.426509
15.843636,-309.689981,2.278263,2.405331
14.319823,-311.039605,2.293739,2.389855
12.731615,-312.319780,2.309623,2.373971
11.104096,-313.556133,2.325506,2.358088
9.462355,-314.774308,2.338132,2.345463
7.828638,-315.997158,2.342612,2.340983
6.206521,-317.229209,2.346684,2.336910
4.592034,-318.467578,2.350757,2.332837
2.981189,-319.709365,2.355237,2.328357
1.370062,-320.951717,2.359310,2.324285
-0.243179,-322.193321,2.363790,2.319805
-1.857918,-323.434664,2.367862,2.315732
-3.473401,-324.676337,2.371935,2.311659
-5.088873,-325.918929,2.376415,2.307179
-6.703579,-327.163032,2.380488,2.303107
-8.316765,-328.409236,2.384968,2.298627
-9.927675,-329.658131,2.387004,2.296590
-11.535555,-330.910307,2.384968,2.298627
-13.139873,-332.166170,2.382931,2.300663
-14.740880,-333.425481,2.380895,2.302699
-16.338998,-334.687855,2.378859,2.304736
-17.934648,-335.952910,2.376822,2.306772
-19.528253,-337.220263,2.374786,2.308808
-21.120234,-338.489534,2.372750,2.310845
-22.711012,-339.760337,2.370713,2.312881
-24.301011,-341.032292,2.368677,2.314917
-25.890651,-342.305014,2.366641,2.316954
-27.480354,-343.578124,2.364604,2.318990
-29.070542,-344.851236,2.362568,2.321026
-30.661637,-346.123969,2.360531,2.323063
-32.254061,-347.395941,2.358495,2.325099
-33.848235,-348.666768,2.356459,2.327135
-35.444581,-349.936069,2.354422,2.329172
-37.043522,-351.203459,2.352386,2.331208
-38.645215,-352.468694,2.350350,2.333244
-40.246619,-353.733175,2.348313,2.335281
-41.842548,-354.999407,2.346277,2.337317
-43.427783,-356.269914,2.344241,2.339353
-44.997793,-357.547343,2.353201,2.357273
-46.556401,-358.835820,2.363382,2.377230
-48.112970,-360.140447,2.373971,2.396778
-49.676965,-361.466345,2.384153,2.416327
-51.258499,-362.817732,2.394335,2.436284
-52.934015,-364.090557,2.400444,2.480269
-54.753984,-364.782375,2.360124,2.777982
-56.554804,-364.367472,2.342204,2.712412
-58.231921,-363.209669,2.461127,2.593897
-59.832033,-361.925129,2.574755,2.533621
-61.376778,-360.588274,2.621591,2.516108
-62.884402,-359.216290,2.597562,2.544617
-64.373150,-357.826366,2.573126,2.573126
-65.859068,-356.433618,2.548690,2.602042
-67.345967,-355.041625,2.524254,2.630551
-68.833423,-353.649980,2.500225,2.659060
-70.321010,-352.258271,2.482712,2.676165
-71.808302,-350.866086,2.481490,2.667612
-73.294873,-349.473013,2.480269,2.659060
-74.780295,-348.078637,2.479047,2.650507
-76.264143,-346.682550,2.477825,2.641547
-77.745989,-345.284338,2.476196,2.632994
-79.225409,-343.883588,2.474974,2.624442
-80.701974,-342.479889,2.473752,2.615889
-82.175258,-341.072828,2.472530,2.607337
-83.644836,-339.661994,2.470901,2.598784
-85.110280,-338.246974,2.469680,2.589824
-86.571164,-336.827356,2.468458,2.581271
-88.027062,-335.402728,2.467236,2.572719
-89.477560,-333.972691,2.466014,2.564166
-90.922563,-332.537161,2.464385,2.555613
-92.362293,-331.096370,2.467236,2.558872
-93.796985,-329.650562,2.471309,2.565795
-95.226872,-328.199981,2.474974,2.572719
-96.652190,-326.744871,2.479047,2.580050
-98.073174,-325.285477,2.483119,2.586973
-99.490060,-323.822043,2.486785,2.594304
-100.903081,-322.354814,2.492079,2.598784
-102.312473,-320.884034,2.503483,2.587380
-103.718471,-319.409947,2.515294,2.575570
-105.121309,-317.932798,2.522217,2.568646
-106.521223,-316.452831,2.525883,2.564981
-107.918447,-314.970290,2.529141,2.561722
-109.313216,-313.485421,2.532399,2.558464
-110.705766,-311.998467,2.535657,2.555206
-112.096331,-310.509672,2.538915,2.551948
-113.485140,-309.019274,2.542173,2.548690
-114.872352,-307.527430,2.545432,2.545432
-116.258092,-306.034255,2.548690,2.542173
-117.642481,-304.539859,2.553577,2.537286
-119.025639,-303.044358,2.558464,2.532399
-120.407691,-301.547862,2.562944,2.527919
-121.788756,-300.050486,2.567831,2.523032
-123.168958,-298.552342,2.572719,2.518145
-124.548419,-297.053543,2.577606,2.513257
-125.927259,-295.554201,2.582493,2.508370
-127.305602,-294.054430,2.587380,2.503483
-128.683568,-292.554342,2.525883,2.564981
-130.061280,-291.054050,2.463978,2.626885
-131.438860,-289.553667,2.433840,2.657023
-132.816430,-288.053306,2.472123,2.618740
-134.194112,-286.553079,2.510406,2.580457
-135.572028,-285.053101,2.548690,2.542173
-136.950370,-283.553535,2.583715,2.507148
-138.329438,-282.054630,2.584529,2.506334
-139.709544,-280.556639,2.585751,2.505112
-141.090998,-279.059818,2.586566,2.504297
-142.474112,-277.564420,2.585751,2.505112
-143.859196,-276.070702,2.560908,2.529955
-145.246560,-274.578917,2.536064,2.554799
-146.636517,-273.089319,2.511221,2.579642
-148.026778,-271.600051,2.491672,2.599191
-149.402009,-270.098647,2.477418,2.613446
-150.742788,-268.569320,2.462756,2.628107
-152.029695,-266.996281,2.456240,2.634624
-153.247414,-265.367350,2.488414,2.602449
-154.401051,-263.688300,2.520995,2.569868
-155.502047,-261.970472,2.553170,2.537694
-156.561843,-260.225204,2.536472,2.554392
-157.591545,-258.463526,2.511628,2.579235
-158.595498,-256.690155,2.487192,2.603671
-159.571809,-254.903984,2.467643,2.623220
-160.518345,-253.103687,2.498596,2.592268
-161.432981,-251.287941,2.529548,2.561315
-162.313583,-249.455418,2.523439,2.567424
-163.158025,-247.604793,2.507556,2.583308
-163.964177,-245.734741,2.491672,2.599191
-164.729702,-243.844001,2.509185,2.581679
-165.448248,-241.932570,2.536064,2.554799
-166.109800,-240.001597,2.562944,2.527919
-166.704206,-238.052267,2.524254,2.566610
-167.222321,-236.085882,2.445243,2.645620
-167.674409,-234.105893,2.424880,2.665983
-168.088318,-232.117706,2.534843,2.556021
-168.492528,-230.126796,2.644805,2.446058
-168.915495,-228.138631,2.695307,2.497374
-169.371612,-226.156047,2.698565,2.677794
-169.838177,-224.174925,2.701416,2.858214
-170.286440,-222.190014,2.713634,3.019493
-170.687679,-220.196068,2.798753,3.032933
-171.026226,-218.190218,2.883872,3.046373
-171.320548,-216.175818,2.968991,3.059812
-171.594621,-214.157221,3.053703,3.072845
-171.872423,-212.138783,3.138823,3.086285
-172.175878,-210.124495,3.223942,3.099725
-172.508863,-208.115121,3.232495,3.120903
-172.865871,-206.109751,3.208466,3.144932
-173.241317,-204.107460,3.184030,3.169368
-173.629616,-202.107323,3.159593,3.193804
-174.025182,-200.108418,3.135565,3.217833
-174.422431,-198.109818,3.111128,3.242269
-174.815776,-196.110600,3.114794,3.238604
-175.199681,-194.109846,3.122532,3.230865
-175.571158,-192.107058,3.129863,3.223535
-175.930982,-190.102350,3.137194,3.216204
-176.280234,-188.095886,3.144524,3.208873
-176.619990,-186.087832,3.151855,3.201542
-176.951330,-184.078353,3.159593,3.193804
-177.275332,-182.067612,3.166924,3.186473
-177.593074,-180.055775,3.167739,3.185659
-177.905636,-178.043007,3.168146,3.185251
-178.214094,-176.029472,3.168961,3.184437
-178.519529,-174.015334,3.169368,3.184030
-178.823019,-172.000759,3.170182,3.183215
-179.125641,-169.985911,3.170590,3.182808
-179.428474,-167.970955,3.171404,3.181993
-179.732598,-165.956056,3.171811,3.181586
-180.039090,-163.941378,3.172626,3.180771
-180.349028,-161.927086,3.173033,3.180364
-180.663324,-159.913352,3.173848,3.179550
-180.982125,-157.900384,3.168553,3.184844
-181.305370,-155.888397,3.160815,3.192582
-181.632995,-153.877608,3.153484,3.199913
-181.964937,-151.868234,3.034155,2.986504
-182.301132,-149.860492,2.908716,2.760470
-182.641517,-147.854597,2.854142,2.734812
-182.986030,-145.850766,2.799975,2.709561
-183.335015,-143.849144,2.745808,2.683903
-183.695821,-141.848645,2.691234,2.658245
-184.081693,-139.847145,2.637067,2.632994
-184.506057,-137.842492,2.582493,2.607337
-184.974185,-135.832875,2.528326,2.582086
-185.352668,-133.822360,2.473752,2.556428
-185.399723,-131.822118,2.351979,2.632994
-184.998605,-129.880531,2.362161,2.622813
-184.140054,-128.076715,2.542581,2.442393
-182.893888,-126.442069,2.525475,2.459498
-181.509699,-124.892474,2.515294,2.469680
-180.175146,-123.353021,2.520588,2.464385
-178.869589,-121.810299,2.525883,2.459091
-177.558419,-120.260604,2.531177,2.453796
-176.245085,-118.702171,2.536472,2.448502
-174.938520,-117.133511,2.541766,2.443207
-173.647643,-115.553138,2.541359,2.443614
-172.377746,-113.960341,2.538101,2.446873
-171.125625,-112.356207,2.535250,2.449723
-169.886866,-110.742088,2.532399,2.452574
-168.657045,-109.119340,2.529141,2.455832
-167.430437,-107.491339,2.526290,2.458683
-166.198279,-105.866150,2.523032,2.461941
-164.951378,-104.252507,2.531177,2.453796
-163.680540,-102.659143,2.541359,2.443614
-162.380567,-101.091431,2.551948,2.433025
-161.076957,-99.528921,2.562130,2.422844
-159.809454,-97.939187,2.572311,2.412662
-158.617875,-96.289735,2.582493,2.402480
-157.541645,-94.551996,2.565388,2.419585
-156.617186,-92.727350,2.553984,2.430989
-155.879533,-90.830974,2.534028,2.450945
-155.363713,-88.878124,2.486378,2.498596
-155.103711,-86.884024,2.510814,2.474160
-155.091745,-84.862811,2.523846,2.461127
-155.265091,-82.827188,2.477418,2.507556
-155.557286,-80.789759,2.432211,2.507963
-155.902536,-78.762947,2.444836,2.468458
-156.261385,-76.751995,2.474974,2.426509
-156.628726,-74.752784,2.505112,2.384968
-157.001760,-72.760565,2.535250,2.343426
-157.377690,-70.770589,2.565388,2.301885
-157.754126,-68.778927,2.429360,2.429360
-158.130300,-66.784928,2.303921,2.554799
-158.505848,-64.788753,2.322248,2.536472
-158.880408,-62.790566,2.340168,2.518552
-159.253617,-60.790530,2.358495,2.500225
-159.625110,-58.788808,2.376822,2.481898
-159.994525,-56.785562,2.394742,2.463978
-160.361498,-54.780955,2.413069,2.445651
-160.725667,-52.775152,2.431396,2.427324
-161.086667,-50.768315,2.449723,2.408996
-161.444136,-48.760605,2.467643,2.391077
-161.797710,-46.752188,2.485970,2.372750
-162.147026,-44.743225,2.468458,2.390262
-162.491720,-42.733879,2.447687,2.411033
-162.831431,-40.724315,2.426509,2.432211
-163.165794,-38.714693,2.405738,2.452982
-163.494597,-36.705184,2.384560,2.474160
-163.819777,-34.696032,2.363790,2.494930
-164.144853,-32.687539,2.342612,2.516108
-164.473384,-30.680010,2.349535,2.509185
-164.808927,-28.673748,2.386597,2.472123
-165.155041,-26.669055,2.423658,2.435062
-165.515282,-24.666236,2.460312,2.398408
-165.893209,-22.665595,2.497374,2.361346
-166.292296,-20.667471,2.529141,2.329579
-166.714848,-18.672707,2.531992,2.326728
-167.162321,-16.682510,2.534435,2.324285
-167.636150,-14.698097,2.536879,2.321841
-168.137768,-12.720685,2.521403,2.337317
-168.668613,-10.751492,2.477010,2.381709
-169.230118,-8.791734,2.432211,2.426509
-169.823719,-6.842627,2.387819,2.470901
-170.450845,-4.905386,2.400444,2.458276
-171.112151,-2.980805,2.415920,2.442800
-171.806673,-1.068801,2.431396,2.427324
-172.533247,0.830815,2.445651,2.413069
-173.290711,2.718235,2.450538,2.408182
-174.077900,4.593649,2.455425,2.403295
-174.893650,6.457248,2.459905,2.398815
-175.736799,8.309222,2.473752,2.384968
-176.606182,10.149762,2.495338,2.363382
-177.500635,11.979059,2.517330,2.341390
-178.418994,13.797303,2.539323,2.319397
-179.360097,15.604684,2.560908,2.297812
-180.322779,17.401394,2.545432,2.313288
-181.305876,19.187623,2.520181,2.338539
-182.308226,20.963561,2.494930,2.363790
-183.328663,22.729399,2.469680,2.389040
-184.366025,24.485328,2.457054,2.401666
-185.419412,26.231381,2.464385,2.394335
-186.489662,27.966546,2.472123,2.386597
-187.578321,29.689388,2.479454,2.379266
-188.686937,31.398473,2.487192,2.371528
-189.817057,33.092365,2.494523,2.364197
-190.970229,34.769629,2.502261,2.356459
-192.147999,36.428828,2.509592,2.349128
-193.351915,38.068527,2.518145,2.340575
-194.583489,39.687316,2.527105,2.331615
-195.843111,41.284526,2.535657,2.323063
-197.129864,42.860361,2.544617,2.314103
-198.442753,44.415072,2.528326,2.330394
-199.780789,45.948912,2.507963,2.350757
-201.142976,47.462132,2.488007,2.370713
-202.528324,48.954985,2.467643,2.391077
-203.935840,50.427723,2.457054,2.401666
-205.364531,51.880597,2.461534,2.397186
-206.813420,53.313872,2.466014,2.392706
-208.281582,54.727854,2.470494,2.388226
-209.768102,56.122859,2.466421,2.392298
-211.272065,57.499202,2.446058,2.412662
-212.792558,58.857200,2.425695,2.433025
-214.328668,60.197168,2.404924,2.453796
-215.879478,61.519421,2.389855,2.468865
-217.444076,62.824275,2.430989,2.427731
-219.021864,64.111761,2.471716,2.387004
-220.613342,65.380926,2.512850,2.345870
-222.219240,66.630605,2.553984,2.304736
-223.840291,67.859636,2.595118,2.263601
-225.477226,69.066855,2.576791,2.281929
-227.130780,70.251098,2.536472,2.322248
-228.801681,71.411202,2.496559,2.362161
-230.490665,72.546003,2.481490,2.377230
-232.198391,73.654380,2.485563,2.373157
-233.924671,74.735738,2.489229,2.369491
-235.668750,75.789825,2.493301,2.365419
-237.429863,76.816400,2.496967,2.361753
-239.207246,77.815220,2.501039,2.357681
-241.000132,78.786039,2.504705,2.354015
-242.807758,79.728618,2.510814,2.347906
-244.629358,80.642710,2.516516,2.342204
-246.464166,81.528084,2.522625,2.336095
-248.311239,82.385531,2.528734,2.329986
-250.169302,83.217769,2.527919,2.330801
-252.037044,84.027737,2.516516,2.342204
-253.913155,84.818369,2.505112,2.353608
-255.796321,85.592599,2.493708,2.365011
-257.685233,86.353365,2.482712,2.376008
-259.578578,87.103599,2.471309,2.387411
-261.475046,87.846238,2.459905,2.398815
-263.373448,88.583951,2.448502,2.410218
-265.273339,89.317809,2.447687,2.411033
-267.174548,90.048291,2.451760,2.406960
-269.076904,90.775875,2.456240,2.402480
-270.980239,91.501037,2.460720,2.398000
-272.884381,92.224256,2.465200,2.393520
-274.789162,92.946008,2.469272,2.389448
-276.694409,93.666772,2.473752,2.384968
-278.599955,94.387024,2.478232,2.380488
-280.505628,95.107243,2.482305,2.376415
-282.411259,95.827905,2.486785,2.371935
-284.316676,96.549488,2.491265,2.367455
-286.221712,97.272470,2.495745,2.362975
-288.126194,97.997328,2.499817,2.358902
-290.029953,98.724539,2.504297,2.354422
-291.932820,99.454582,2.508777,2.349942
-293.834639,100.187879,2.513257,2.345463
-295.735664,100.923471,2.517330,2.341390
-297.636582,101.658918,2.521810,2.336910
-299.538100,102.391715,2.526290,2.332430
-301.440926,103.119349,2.530770,2.327950
-303.345768,103.839315,2.534843,2.323877
-305.253335,104.549102,2.539323,2.319397
-307.164335,105.246202,2.543803,2.314917
-309.079474,105.928105,2.547875,2.310845
-311.000723,106.589131,2.552355,2.306365
-312.934016,107.213631,2.493301,2.329172
-314.886064,107.783999,2.424880,2.355644
-316.863577,108.282631,2.365419,2.369899
-318.868714,108.698765,2.311252,2.376415
-320.889419,109.042986,2.289259,2.382117
-322.910867,109.330042,2.283558,2.387819
-324.918237,109.574676,2.388633,2.282743
-326.898304,109.753420,2.637882,2.033494
-328.854217,109.540216,2.591453,2.079923
-330.793361,108.968221,2.522625,2.148752
-332.711089,108.209347,2.453389,2.217987
-334.597088,107.384831,2.410626,2.260751
-336.446582,106.528109,2.389855,2.281521
-338.258161,105.620362,2.369084,2.302292
-340.030460,104.642065,2.380895,2.290481
-341.761539,103.575167,2.395557,2.275820
-343.443447,102.416966,2.408182,2.263194
-345.064663,101.173869,2.391077,2.280299
-346.613624,99.852407,2.375600,2.295776
-348.081101,98.458469,2.378859,2.292518
-349.482002,96.991341,2.382117,2.289259
-350.852256,95.459155,2.384968,2.286409
-352.297809,94.000837,2.360939,2.310437
-353.963966,92.832171,2.175631,2.495745
-355.869860,92.167255,2.296183,2.375193
-357.822742,92.212567,2.270525,2.422029
-359.683726,92.963423,2.454611,2.433840
-361.434028,94.077070,2.474567,2.620369
-363.078505,95.309051,2.443614,2.651322
-364.642013,96.617525,2.453389,2.641547
-366.151157,97.978359,2.463163,2.631773
-367.632541,99.367417,2.472938,2.621998
-369.109223,100.763712,2.482305,2.612631
-370.586883,102.161683,2.492079,2.602857
-372.065885,103.560482,2.501854,2.593082
-373.546594,104.959269,2.511628,2.583308
-375.029373,106.357197,2.521403,2.573533
-376.514585,107.753425,2.530770,2.564166
-378.002594,109.147107,2.540544,2.554392
-379.493764,110.537400,2.550319,2.544617
-380.988444,111.923491,2.560093,2.534843
-382.486687,113.305135,2.569868,2.525068
-383.988285,114.682607,2.579642,2.515294
-385.493018,116.056202,2.589009,2.505927
-387.000666,117.426212,2.598784,2.496152
-388.511009,118.792930,2.608558,2.486378
-390.023827,120.156651,2.615075,2.479861
-391.538900,121.517668,2.609780,2.485156
-393.056009,122.876275,2.604893,2.490043
-394.574934,124.232765,2.600006,2.494930
-396.095454,125.587430,2.595118,2.499817
-397.617351,126.940567,2.590231,2.504705
-399.140405,128.292466,2.585344,2.509592
-400.664395,129.643423,2.580050,2.514886
-402.189102,130.993730,2.575162,2.519774
-403.714306,132.343682,2.570275,2.524661
-405.239787,133.693570,2.565388,2.529548
-406.765370,135.043620,2.560501,2.534435
-408.290995,136.393868,2.555613,2.539323
-409.816619,137.744326,2.550726,2.544210
-411.342201,139.095006,2.545432,2.549504
-412.867699,140.445915,2.540544,2.554392
-414.393070,141.797066,2.535657,2.559279
-415.918273,143.148467,2.530770,2.564166
-417.443266,144.500130,2.525883,2.569053
-418.968007,145.852064,2.520995,2.573940
-420.492453,147.204281,2.516516,2.578420
-422.016564,148.556789,2.514886,2.580050
-423.540296,149.909600,2.513665,2.581271
-425.063609,151.262724,2.512443,2.582493
-426.586460,152.616170,2.511221,2.583715
-428.108806,153.969950,2.509592,2.585344
-429.630607,155.324073,2.508370,2.586566
-431.151780,156.678590,2.507148,2.587788
-432.670213,158.035576,2.505519,2.589417
-434.180833,159.400062,2.504297,2.590638
-435.678335,160.777306,2.503076,2.591860
-437.157414,162.172573,2.501447,2.593489
-438.612764,163.591123,2.481490,2.613446
-440.039079,165.038218,2.453389,2.641547
-441.431054,166.519120,2.425695,2.669241
-442.783419,168.039030,2.443614,2.651322
-444.092607,169.600229,2.463163,2.631773
-445.357501,171.200800,2.503076,2.591860
-446.577175,172.838497,2.551948,2.542988
-447.750702,174.511080,2.600820,2.494116
-448.877157,176.216303,2.615075,2.479861
-449.955610,177.951923,2.625664,2.469272
-450.985138,179.715698,2.596340,2.498596
-451.964812,181.505382,2.554392,2.540544
-452.893875,183.318899,2.512850,2.582086
-453.772315,185.154899,2.473345,2.621591
-454.600328,187.012233,2.433840,2.661096
-455.378107,188.889752,2.408589,2.686347
-456.105847,190.786309,2.439134,2.655802
-456.783743,192.700755,2.469680,2.625256
-457.411989,194.631941,2.496152,2.598784
-457.990779,196.578720,2.501447,2.593489
-458.520310,198.539942,2.506334,2.588602
-459.000773,200.514460,2.511628,2.583308
-459.432366,202.501124,2.543803,2.551133
-459.815280,204.498787,2.585344,2.509592
-460.149712,206.506301,2.563351,2.531584
-460.435856,208.522516,2.509185,2.585751
-460.673907,210.546284,2.476603,2.618333
-460.864058,212.576458,2.468865,2.626071
-461.006505,214.611887,2.461127,2.633809
-461.101247,216.651307,2.485156,2.609780
-461.147833,218.693175,2.516923,2.578013
-461.145740,220.735908,2.537694,2.557242
-461.094448,222.777923,2.548283,2.546653
-460.993438,224.817638,2.558872,2.536064
-460.842189,226.853470,2.569461,2.525475
-460.640179,228.883837,2.558464,2.536472
-460.386890,230.907155,2.535657,2.559279
-460.081801,232.921841,2.507963,2.586973
-459.724391,234.926313,2.475381,2.619555
-459.314140,236.918988,2.443207,2.651729
-458.850527,238.898284,2.485156,2.629736
-458.333033,240.862618,2.539323,2.598784
-457.761136,242.810406,2.593897,2.567424
-457.134317,244.740066,2.608558,2.579235
-456.452054,246.650016,2.549504,2.670871
-455.714384,248.539017,2.490450,2.762913
-454.925590,250.408465,2.513257,2.744586
-454.091920,252.260978,2.549912,2.707932
-453.219635,254.099178,2.586159,2.671685
-452.314995,255.925687,2.608966,2.648878
-451.384257,257.743127,2.632180,2.625664
-450.433683,259.554121,2.654987,2.602857
-449.469531,261.361292,2.670056,2.587788
