-0.997176,-2.207051,2.599382,2.629701
-2.205416,-4.079954,2.598936,2.631930
-3.413759,-5.952791,2.598936,2.634159
-4.622211,-7.825560,2.598490,2.636389
-5.830778,-9.698257,2.598490,2.633268
-7.039466,-11.570879,2.598490,2.627025
-8.248279,-13.443421,2.598490,2.620783
-9.457224,-15.315881,2.598490,2.614095
-10.666307,-17.188256,2.598490,2.607853
-11.875533,-19.060540,2.598490,2.601611
-13.084908,-20.932731,2.598490,2.595369
-14.294437,-22.804825,2.598490,2.588681
-15.504127,-24.676819,2.598490,2.582439
-16.713982,-26.548708,2.598490,2.576197
-17.924009,-28.420491,2.598490,2.569955
-19.134214,-30.292163,2.598490,2.563267
-20.344601,-32.163720,2.598490,2.557025
-21.555178,-34.035158,2.598490,2.550783
-22.765948,-35.906476,2.598490,2.544541
-23.976919,-37.777668,2.598490,2.537853
-25.188095,-39.648730,2.598490,2.531611
-26.399483,-41.519661,2.598490,2.525369
-27.611088,-43.390457,2.598490,2.518681
-28.822916,-45.261112,2.598490,2.512439
-30.034973,-47.131624,2.598490,2.506197
-31.247264,-49.001990,2.598490,2.499955
-32.459795,-50.872206,2.598490,2.493267
-33.672571,-52.742268,2.598490,2.487024
-34.885598,-54.612173,2.598490,2.480782
-36.098883,-56.481918,2.598490,2.474540
-37.312430,-58.351497,2.598490,2.467852
-38.526244,-60.220910,2.598490,2.461610
-39.740240,-62.090205,2.598490,2.455368
-40.954217,-63.959498,2.598490,2.449126
-42.167967,-65.828909,2.598490,2.442438
-43.381280,-67.698558,2.598490,2.436196
-44.593947,-69.568568,2.598490,2.429954
-45.805759,-71.439057,2.598490,2.423266
-47.016507,-73.310148,2.598490,2.417024
-48.225983,-75.181960,2.598490,2.410782
-49.433976,-77.054615,2.598490,2.404540
-50.640278,-78.928232,2.598490,2.397852
-51.844680,-80.802934,2.598490,2.391610
-53.046972,-82.678840,2.598490,2.385368
-54.246947,-84.556070,2.598490,2.379126
-55.444394,-86.434746,2.598490,2.372438
-56.634411,-88.317693,2.598490,2.366196
-57.792713,-90.218906,2.600720,2.360845
