4.488902,2.208806,3.667108,3.674808
7.047525,2.425466,3.670188,3.679429
9.606168,2.641888,3.673782,3.684049
12.164829,2.858080,3.676862,3.688670
14.723509,3.074047,3.680456,3.692777
17.282205,3.289798,3.683536,3.697397
19.840918,3.505340,3.686616,3.702018
22.399647,3.720681,3.690210,3.706638
24.958390,3.935828,3.693290,3.711259
27.517147,4.150788,3.696884,3.715879
30.075918,4.365570,3.699964,3.720500
32.634702,4.580179,3.703558,3.725120
35.193498,4.794625,3.706638,3.729741
37.752305,5.008915,3.709719,3.734361
40.311123,5.223055,3.713312,3.738981
42.869950,5.437054,3.716393,3.743602
45.428786,5.650918,3.719986,3.747709
47.987631,5.864656,3.723067,3.752329
50.546483,6.078275,3.726660,3.756950
53.105341,6.291782,3.729741,3.761570
55.664206,6.505185,3.732821,3.766191
58.223076,6.718490,3.736415,3.770811
60.781951,6.931707,3.739495,3.775432
63.340830,7.144841,3.743089,3.780052
65.899712,7.357902,3.746169,3.784673
68.458595,7.570895,3.749763,3.789293
71.017481,7.783829,3.752843,3.793914
73.576368,7.996711,3.755923,3.798534
76.135254,8.209548,3.759517,3.802641
78.694140,8.422348,3.762597,3.807262
81.253025,8.635118,3.766191,3.811882
83.811907,8.847867,3.769271,3.816503
86.370787,9.060600,3.772865,3.821123
88.929663,9.273327,3.775945,3.825744
91.488535,9.486054,3.779026,3.830364
94.047402,9.698788,3.782619,3.834984
96.606263,9.911538,3.785700,3.839605
99.165117,10.124310,3.789293,3.844225
101.723965,10.337113,3.792374,3.848846
104.282804,10.549953,3.795454,3.853466
106.841634,10.762838,3.799048,3.857573
109.400455,10.975776,3.802128,3.862194
111.959266,11.188774,3.805722,3.866814
114.518066,11.401838,3.808802,3.871435
117.076854,11.614979,3.812396,3.876055
119.635630,11.828198,3.815476,3.880676
122.194394,12.041495,3.818556,3.885296
124.753148,12.254868,3.822150,3.889917
127.311892,12.468315,3.825230,3.894537
129.870627,12.681834,3.828824,3.899158
132.429352,12.895423,3.831904,3.903778
134.988069,13.109080,3.835498,3.908398
137.546779,13.322803,3.838578,3.912506
140.105482,13.536591,3.841658,3.917126
142.664179,13.750441,3.845252,3.921746
145.222870,13.964351,3.848332,3.926367
147.781556,14.178320,3.851926,3.930987
150.340238,14.392345,3.855006,3.935608
152.898916,14.606425,3.858600,3.940228
155.457591,14.820558,3.861680,3.944849
158.016264,15.034741,3.864761,3.949469
160.574936,15.248973,3.868354,3.954090
163.133606,15.463252,3.871435,3.958710
165.692276,15.677575,3.875028,3.963331
168.250946,15.891942,3.878109,3.967438
170.809617,16.106349,3.881189,3.972058
173.368289,16.320796,3.884783,3.976679
175.926964,16.535279,3.887863,3.981299
178.485641,16.749799,3.891457,3.985920
181.044322,16.964350,3.894537,3.990540
183.603007,17.178934,3.898131,3.995161
186.161698,17.393547,3.901211,3.999781
188.720393,17.608187,3.904291,4.004401
191.279094,17.822853,3.907885,4.009022
193.837803,18.037542,3.910965,4.013642
196.396518,18.252253,3.914559,4.018263
198.955242,18.466984,3.917639,4.022370
201.513974,18.681732,3.921233,4.026990
204.072716,18.896496,3.924313,4.031611
206.631467,19.111274,3.927394,4.036231
209.190230,19.326064,3.930987,4.040852
211.749003,19.540864,3.934068,4.045472
214.307788,19.755672,3.937661,4.050093
216.866587,19.970485,3.940742,4.054713
219.425397,20.185304,3.944335,4.059334
221.984223,20.400124,3.947416,4.063954
224.543063,20.614945,3.950496,4.068575
227.101917,20.829764,3.954090,4.072682
229.660788,21.044579,3.957170,4.077302
232.219675,21.259389,3.960764,4.081923
234.778579,21.474192,3.963844,4.086543
237.337500,21.688985,3.966924,4.091163
239.896441,21.903766,3.970518,4.095784
242.455400,22.118535,3.973598,4.100404
245.014379,22.333288,3.977192,4.105025
247.573378,22.548024,3.980272,4.109645
250.132398,22.762741,3.983866,4.114266
252.691440,22.977437,3.986946,4.118886
255.250505,23.192110,3.990027,4.123507
257.809592,23.406758,3.993620,4.127614
260.368703,23.621379,3.996701,4.132234
262.927838,23.835971,4.000294,4.136855
265.486997,24.050533,4.003375,4.141475
268.046183,24.265062,4.006968,4.146096
270.605394,24.479556,4.010049,4.150716
273.164633,24.694014,4.013129,4.155337
275.723898,24.908433,4.016723,4.159957
278.283192,25.122812,4.019803,4.164577
280.842515,25.337149,4.023397,4.169198
283.401867,25.551441,4.026477,4.173818
285.961250,25.765687,4.030071,4.178439
288.520662,25.979884,4.033151,4.182546
291.080107,26.194032,4.036231,4.187166
293.639583,26.408125,4.039825,4.191787
296.199087,26.619421,4.042905,4.196407
298.758597,26.817379,4.046499,4.201028
301.318092,26.990077,4.049579,4.205648
303.877549,27.125592,4.045986,4.207188
306.436944,27.212003,4.034691,4.205135
308.996255,27.237387,4.023910,4.203081
311.555459,27.189822,4.012616,4.201028
314.114532,27.057387,4.023397,4.119400
316.672530,26.826426,3.986946,4.115293
319.166901,26.367772,3.800074,4.360177
321.435880,25.366211,3.942282,4.155850
323.358234,23.630255,4.103485,3.901211
325.024980,21.601301,3.882729,4.028531
326.354834,19.415256,3.762597,3.992594
327.332818,17.069855,3.706638,3.934068
328.011292,14.608904,3.764137,3.870408
328.442629,12.076221,3.687643,3.728200
328.676753,9.514992,3.574185,3.592667
328.715780,6.956094,3.574185,3.727174
328.518366,4.419212,3.578805,3.838065
328.041584,1.923624,3.611662,3.820096
327.242540,-0.511354,3.641952,3.772865
326.095017,-2.846161,3.668648,3.680456
