-107.347906,-34.322124,3.110743,3.143569
-108.759373,-37.217252,3.114605,3.142282
-110.171580,-40.112019,3.118467,3.140351
-111.584462,-43.006457,3.122329,3.139064
-112.997952,-45.900599,3.126191,3.137133
-114.411981,-48.794480,3.130052,3.135845
-115.826483,-51.688132,3.134558,3.133914
-117.241392,-54.581589,3.138420,3.132627
-118.656639,-57.474882,3.142282,3.130696
-120.072157,-60.368046,3.146144,3.128765
-121.487881,-63.261112,3.150006,3.127478
-122.903742,-66.154114,3.153867,3.125547
-124.319673,-69.047086,3.157729,3.124260
-125.735607,-71.940059,3.161591,3.122329
-127.151476,-74.833068,3.165453,3.121041
-128.567214,-77.726144,3.169315,3.119111
-129.982754,-80.619323,3.173177,3.117180
-131.398029,-83.512634,3.177039,3.115892
-132.812971,-86.406113,3.180901,3.113961
-134.227512,-89.299792,3.184762,3.112674
-135.641587,-92.193704,3.188624,3.110743
-137.055129,-95.087883,3.192486,3.109456
-138.468081,-97.982353,3.196992,3.107525
-139.880461,-100.877109,3.200854,3.106238
-141.292304,-103.772131,3.204715,3.104307
-142.703646,-106.667403,3.208577,3.102376
-144.114526,-109.562905,3.212439,3.101088
-145.524978,-112.458618,3.216301,3.099157
-146.935041,-115.354526,3.220163,3.097870
-148.344748,-118.250609,3.224025,3.095939
-149.754140,-121.146849,3.227887,3.094652
-151.163251,-124.043228,3.231749,3.092721
-152.572119,-126.939727,3.235611,3.091434
-153.980779,-129.836330,3.239472,3.089503
-155.389269,-132.733016,3.243334,3.087572
-156.797625,-135.629768,3.247196,3.086285
-158.205884,-138.526567,3.251058,3.084354
-159.614083,-141.423396,3.254920,3.083066
-161.022258,-144.320235,3.259425,3.081135
-162.430445,-147.217068,3.263287,3.079848
-163.838682,-150.113874,3.267149,3.077917
-165.247005,-153.010637,3.271011,3.076630
-166.655450,-155.907337,3.274873,3.074699
-168.064055,-158.803957,3.278735,3.072768
-169.472855,-161.700478,3.282597,3.071481
-170.881889,-164.596882,3.286459,3.069550
-172.291192,-167.493150,3.290320,3.068262
-173.700800,-170.389266,3.294182,3.066331
-175.110751,-173.285209,3.298044,3.065044
-176.521080,-176.180962,3.301906,3.063113
-177.931826,-179.076507,3.305768,3.061182
-179.343024,-181.971825,3.309630,3.059895
-180.754712,-184.866898,3.313492,3.057964
-182.166924,-187.761707,3.317354,3.056677
-183.579699,-190.656235,3.321859,3.054746
-184.993074,-193.550463,3.325721,3.053459
-186.407083,-196.444373,3.329583,3.051528
-187.821764,-199.337946,3.333445,3.050240
-189.237156,-202.231164,3.337307,3.048309
-190.653292,-205.124010,3.341169,3.046378
-192.070210,-208.016464,3.345030,3.045091
-193.487947,-210.908509,3.348892,3.043160
-194.906539,-213.800126,3.352754,3.041873
-196.326024,-216.691297,3.356616,3.039942
-197.746436,-219.582003,3.360478,3.038655
-199.167815,-222.472227,3.364340,3.036724
-200.590195,-225.361950,3.368202,3.035436
-202.013614,-228.251153,3.372064,3.033506
-203.438109,-231.139819,3.375925,3.031575
-204.863714,-234.027928,3.379787,3.030287
-206.290469,-236.915464,3.384293,3.028356
-207.718407,-239.802407,3.388155,3.027069
-209.147570,-242.688740,3.392017,3.025138
-210.578025,-245.574425,3.395878,3.023851
-212.009940,-248.459382,3.399740,3.021920
-213.443491,-251.343521,3.403602,3.020633
-214.878856,-254.226754,3.393948,3.039298
-216.316214,-257.108991,3.381075,3.063757
-217.755742,-259.990143,3.368845,3.087572
-219.197620,-262.870124,3.355972,3.112030
-220.642023,-265.748843,3.343743,3.135845
-222.089130,-268.626212,3.330870,3.159660
-223.539120,-271.502140,3.317997,3.184119
-224.992169,-274.376541,3.305768,3.207934
-226.448457,-277.249326,3.292895,3.232392
-227.908156,-280.120407,3.280666,3.256207
-229.371163,-282.989837,3.267793,3.280022
-230.836990,-285.857862,3.254920,3.304481
-232.305120,-288.724739,3.242691,3.328296
-233.775035,-291.590730,3.229818,3.352754
-235.246218,-294.456095,3.216945,3.376569
-236.718149,-297.321092,3.204715,3.401028
-238.190314,-300.185984,3.231105,3.417762
-239.662192,-303.051028,3.285815,3.429348
-241.133267,-305.916485,3.341169,3.440934
-242.603021,-308.782615,3.396522,3.452519
-244.070937,-311.649678,3.451232,3.464105
-245.536496,-314.517933,3.506586,3.476334
-246.999208,-317.387628,3.561296,3.487920
-248.459030,-320.258781,3.616649,3.499506
-249.916282,-323.131230,3.644326,3.504011
-251.371294,-326.004807,3.646901,3.502080
-252.824396,-328.879344,3.648831,3.500149
-254.275920,-331.754670,3.650762,3.498218
-255.726195,-334.630620,3.653337,3.496287
-257.175553,-337.507023,3.655268,3.493713
-258.624324,-340.383713,3.657843,3.491782
-260.072837,-343.260519,3.659773,3.489851
-261.521426,-346.137274,3.661704,3.487920
-262.970417,-349.013808,3.664279,3.485989
-264.420144,-351.889954,3.666210,3.484058
-265.870938,-354.765544,3.668141,3.482127
-267.323126,-357.640410,3.670715,3.480196
-268.777042,-360.514382,3.672646,3.478265
-270.233014,-363.387290,3.675221,3.475691
-271.691374,-366.258970,3.677152,3.473760
-273.152453,-369.129250,3.679083,3.471829
-274.616579,-371.997963,3.681657,3.469898
-276.084086,-374.864941,3.683588,3.467967
-277.555302,-377.730014,3.686163,3.466036
-279.030559,-380.593015,3.688094,3.464105
-280.510185,-383.453774,3.690025,3.462174
-281.994514,-386.312125,3.692599,3.460243
-283.483875,-389.167897,3.694530,3.457669
-284.978382,-392.021033,3.616006,3.464105
-286.477281,-394.871914,3.536837,3.469898
-287.979604,-397.721031,3.457669,3.476334
-289.484379,-400.568876,3.379144,3.482127
-290.990639,-403.415939,3.299975,3.488564
-292.497412,-406.262712,3.221450,3.494356
-294.003730,-409.109684,3.182831,3.493713
-295.508623,-411.957350,3.186050,3.485345
-297.011120,-414.806199,3.189912,3.477622
-298.510253,-417.656722,3.193773,3.469254
-300.005051,-420.509410,3.196992,3.460887
-301.494545,-423.364755,3.200854,3.453163
-302.977832,-426.223216,3.204072,3.444796
-304.454959,-429.084783,3.207934,3.437072
-305.926688,-431.949098,3.211796,3.428704
-307.393798,-434.815793,3.215014,3.420981
-308.857065,-437.684501,3.218876,3.412613
-310.317270,-440.554855,3.222094,3.404890
-311.775191,-443.426486,3.225956,3.396522
-313.231605,-446.299030,3.229174,3.388155
-314.687292,-449.172115,3.233036,3.380431
-316.143030,-452.045378,3.236898,3.372064
-317.599596,-454.918449,3.240116,3.364340
-319.057770,-457.790962,3.243978,3.355972
-320.518330,-460.662548,3.247196,3.348249
-321.981962,-463.532875,3.251058,3.339881
-323.448717,-466.401834,3.254920,3.331514
-324.918381,-469.269420,3.258138,3.323790
-326.390734,-472.135619,3.276804,3.306412
-327.865559,-475.000426,3.301262,3.285815
-329.342638,-477.863829,3.326365,3.265218
-330.821754,-480.725822,3.350823,3.244622
-332.302689,-483.586394,3.375282,3.224025
-333.785225,-486.445535,3.400384,3.203428
-335.269145,-489.303238,3.424843,3.182831
-336.754232,-492.159493,3.449945,3.162235
-338.240267,-495.014292,3.474403,3.141638
-339.727034,-497.867625,3.498862,3.121041
-341.213853,-500.719967,3.523964,3.100445
-342.698375,-503.573560,3.548423,3.079848
-344.177869,-506.431043,3.572881,3.059251
-345.649604,-509.295056,3.597983,3.038655
-347.110848,-512.168242,3.622442,3.018058
-348.558870,-515.053238,3.646901,2.997461
-349.991954,-517.951826,3.672003,2.976865
-351.421512,-520.854612,3.696461,2.956268
-352.868130,-523.744402,3.720920,2.935671
-354.352576,-526.603844,3.746022,2.915075
-355.895623,-529.415585,3.770481,2.894478
-357.518040,-532.162275,3.795583,2.873881
-359.241996,-534.825037,3.820041,2.853285
-361.272324,-537.185926,3.361122,3.276160
-363.954586,-538.876882,3.178326,3.568376
-366.922704,-540.313500,3.289033,3.523320
-369.902702,-541.722852,3.449301,3.306412
-372.911557,-542.912110,3.567088,3.194417
-375.981726,-543.666488,3.524608,3.187981
-379.116648,-543.856674,3.481483,3.245909
-382.264336,-543.516602,3.501436,3.252345
-385.366564,-542.698586,3.569663,3.202785
-388.365105,-541.454942,3.635315,3.153867
-391.201735,-539.837980,3.618580,3.131340
-393.818225,-537.900016,3.601845,3.108812
-396.158524,-535.689406,3.596052,3.088215
-398.179409,-533.231144,3.602489,3.070837
-399.842351,-530.541679,3.608282,3.053459
-401.118556,-527.640561,3.592191,3.061182
-402.089078,-524.582520,3.554215,3.093365
-402.904359,-521.444512,3.516240,3.125547
-403.712620,-518.302180,3.478265,3.157729
-404.579626,-515.189851,3.440290,3.189912
-405.485014,-512.098692,3.402315,3.222094
-406.404374,-509.017840,3.364340,3.254920
-407.313300,-505.936436,3.326365,3.287102
-408.187381,-502.843620,3.288390,3.319285
-409.002219,-499.728536,3.250414,3.351467
-409.751625,-496.587727,3.212439,3.383649
-410.485341,-493.440473,3.174464,3.415831
-411.263819,-490.310405,3.136489,3.448014
-412.147510,-487.221156,3.098514,3.480196
-413.196864,-484.196355,3.060539,3.512378
-414.472331,-481.259635,3.059895,3.571594
-416.030023,-478.437071,3.106881,3.665566
-417.880522,-475.780383,3.162878,3.704185
-420.007212,-473.356613,3.236898,3.642395
-422.393117,-471.233007,3.310917,3.579961
-425.021256,-469.476809,3.256851,3.661704
-427.874654,-468.155266,3.145500,3.808456
-430.935848,-467.335002,3.157086,3.797514
-434.153389,-467.038687,3.403602,3.487276
-437.419932,-467.216715,3.493713,3.442865
-440.622958,-467.812770,3.384293,3.737655
-443.672983,-468.780923,3.333445,3.959069
-446.546102,-470.104830,3.463461,3.953276
-449.230000,-471.773372,3.592834,3.946840
-451.723367,-473.760950,3.621798,3.959069
-454.080525,-475.968777,3.637890,3.973873
-456.373329,-478.275007,3.653981,3.988033
-458.668491,-480.566716,3.670715,4.002837
-460.984115,-482.815349,3.686807,4.017641
-463.311565,-485.038760,3.702898,4.031801
-465.642151,-487.254837,3.718989,4.046605
-467.971661,-489.472348,3.735080,4.061409
-470.300039,-491.691593,3.751171,4.075569
-472.627388,-493.912552,3.767262,4.090373
-474.953812,-496.135204,3.783354,4.105177
-477.279415,-498.359530,3.799445,4.119337
-479.604298,-500.585510,3.815536,4.134141
-481.928564,-502.813123,3.831627,4.148945
-484.252319,-505.042349,3.848362,4.163105
-486.575663,-507.273169,3.864453,4.177909
-488.898701,-509.505562,3.880544,4.192713
-491.221535,-511.739508,3.896635,4.206873
-493.544268,-513.974987,3.912727,4.221677
-495.867003,-516.211802,3.928818,4.236481
-498.189834,-518.449293,3.944909,4.250641
-500.512858,-520.686722,3.961000,4.265445
-502.836170,-522.923352,3.977091,4.280249
-505.159866,-525.158444,3.993182,4.294409
-507.484041,-527.391261,4.009273,4.309213
-509.808791,-529.621067,4.025365,4.324017
-512.134211,-531.847121,4.042099,4.338177
-514.460397,-534.068689,4.058191,4.352981
-516.787444,-536.285031,4.074282,4.367785
-519.115449,-538.495410,4.090373,4.381945
-521.444505,-540.699088,4.106464,4.396749
-523.774656,-542.895642,4.122555,4.411552
-526.103000,-545.101405,4.138646,4.425713
-528.422279,-547.357598,4.154738,4.440517
-530.724658,-549.707452,4.170829,4.455320
-532.908986,-552.191686,4.408334,4.820268
-534.635676,-554.844603,4.851807,5.512188
-535.527608,-557.699492,5.246362,5.766428
-535.298548,-560.742229,5.488373,5.882928
-534.073383,-563.744187,5.369298,5.911249
-532.093204,-566.416119,5.294635,5.750337
-529.590917,-568.499351,5.270820,5.368011
-526.735308,-569.974676,4.902655,5.021086
-523.664959,-570.935697,4.490077,4.678022
-520.513626,-571.475868,3.816180,4.220390
-517.343025,-571.676020,3.173820,3.787215
-514.158081,-571.607033,3.198279,3.742160
-510.962182,-571.339521,3.223381,3.697749
-507.758715,-570.944095,3.247840,3.652693
-504.551067,-570.491367,3.272942,3.608282
-501.342621,-570.051829,3.297401,3.563870
-498.135842,-569.670341,3.322503,3.518815
-494.931138,-569.334417,3.346961,3.474403
-491.728640,-569.023793,3.372064,3.429348
-488.528481,-568.718201,3.396522,3.384936
-485.330789,-568.397377,3.421624,3.339881
-482.135696,-568.041053,3.446083,3.295470
-478.943115,-567.633390,3.471185,3.250414
-475.751375,-567.190783,3.495644,3.206003
-472.558104,-566.743904,3.520746,3.160948
-469.360927,-566.323487,3.545204,3.116536
-466.157468,-565.960264,3.570307,3.071481
-462.945352,-565.684969,3.594765,3.027069
-459.722456,-565.528325,3.619867,2.982014
-456.495952,-565.520660,3.627591,2.992312
-453.284778,-565.691802,3.610856,3.084354
-450.108628,-566.071546,3.594122,3.176395
-446.987196,-566.689689,3.586398,3.246552
-443.940177,-567.576025,3.634671,3.173820
-440.987265,-568.760353,3.683588,3.101088
-438.150105,-570.261717,3.673934,3.090146
-435.457689,-572.058660,3.503367,3.245265
-432.940744,-574.120182,3.332801,3.401028
-430.629991,-576.415283,3.332801,3.401671
-428.556157,-578.912963,3.415188,3.326365
-426.749964,-581.582225,3.512378,3.191199
-425.238855,-584.392481,3.607638,3.014840
-424.006557,-587.318641,3.529113,3.069550
-423.005717,-590.339524,3.451232,3.124260
-422.188317,-593.434032,3.386224,3.173177
-421.506338,-596.581068,3.356616,3.206646
-420.911763,-599.759533,3.327008,3.240760
-420.356674,-602.948378,3.298044,3.274873
-419.806786,-606.133058,3.268436,3.308986
-419.255071,-609.312031,3.238829,3.343099
-418.697745,-612.485306,3.209221,3.377213
-418.131027,-615.652889,3.180257,3.411326
-417.551132,-618.814789,3.150649,3.445439
-416.954278,-621.971012,3.121041,3.479552
-416.340335,-625.122866,3.091434,3.513666
-415.732603,-628.279998,3.061826,3.547779
-415.163636,-631.455346,3.032862,3.581892
-414.660207,-634.659433,3.003254,3.615362
-414.176661,-637.872512,2.973646,3.649475
-413.618153,-641.054283,2.944039,3.683588
-412.888677,-644.163769,2.915075,3.717702
-411.885741,-647.151702,2.907351,3.734436
-410.499464,-649.959366,3.107525,3.583180
-408.620362,-652.527434,3.305124,3.432566
-406.226629,-654.786010,3.325077,3.341169
-403.461793,-656.645261,3.281953,3.393948
-400.487701,-658.013158,3.178326,3.581249
-397.435265,-658.835629,3.121685,3.659773
-394.334872,-659.181958,3.103663,3.650762
-391.196525,-659.146447,3.095296,3.635315
-388.030227,-658.823397,3.119754,3.600558
-384.845979,-658.307107,3.143569,3.565801
-381.653785,-657.691880,3.168028,3.531688
-378.463086,-657.066848,3.192486,3.496931
-375.277175,-656.464444,3.216301,3.462174
-372.095544,-655.882074,3.240760,3.427417
-368.917632,-655.316626,3.265218,3.393304
-365.742873,-654.764983,3.289033,3.358547
-362.570707,-654.224033,3.313492,3.323790
-359.400570,-653.690662,3.337950,3.289677
-356.231897,-653.161757,3.361122,3.255564
-353.064128,-652.634203,3.356616,3.263287
-349.896697,-652.104888,3.352111,3.271011
-346.729044,-651.570697,3.347605,3.278735
-343.560603,-651.028517,3.343099,3.285815
-340.390810,-650.475294,3.337950,3.293539
-337.218816,-649.912926,3.333445,3.301262
-334.043285,-649.351862,3.328939,3.308343
-330.862837,-648.803393,3.324434,3.316066
-327.676086,-648.278818,3.319928,3.323790
-324.481651,-647.789428,3.314779,3.331514
-321.278150,-647.346521,3.310273,3.338594
-318.068001,-646.944093,3.305768,3.346318
-314.874292,-646.482156,3.301262,3.354041
-311.727093,-645.828954,3.296757,3.361122
-308.665946,-644.855389,3.090146,3.630809
-305.827687,-643.460004,3.003254,3.750528
-303.406375,-641.557593,3.128765,3.481483
-301.588574,-639.070317,3.450588,3.347605
-300.382304,-636.075834,3.405533,3.411326
-299.622720,-632.802340,3.289033,3.514309
-299.139216,-629.482765,3.261356,3.571594
-298.848967,-626.254583,3.287746,3.601202
-298.810351,-623.101721,3.377213,3.713196
-299.094470,-619.994227,3.564514,3.951989
-299.735843,-616.909244,3.751171,4.190782
-300.667301,-613.843632,3.847718,4.220390
-301.804156,-610.797645,3.942334,4.246135
-303.061713,-607.771542,4.037594,4.271881
-304.355281,-604.765578,4.132210,4.297627
-305.600168,-601.780011,4.226826,4.324017
-306.725952,-598.813624,4.321442,4.349762
-307.794877,-595.851518,4.416702,4.375508
-308.941258,-592.871357,4.511318,4.401254
-310.284778,-589.852286,4.605934,4.427644
-311.641350,-586.804164,4.700550,4.453390
-312.548233,-583.765027,4.795809,4.479135
-312.537428,-580.774526,5.283050,4.287972
-311.435236,-577.905704,4.963157,4.311787
-309.519065,-575.282787,4.643265,4.336246
-307.104376,-573.034072,4.248066,3.829696
-304.451797,-571.198341,4.138003,3.811674
-301.687405,-569.594752,4.027939,3.793008
-298.917026,-568.009394,3.917876,3.774986
-296.217981,-566.281045,3.807812,3.756320
-293.542489,-564.479751,3.698392,3.738298
-290.808620,-562.738759,3.588329,3.719633
-287.987951,-561.117719,3.478265,3.700967
-285.181482,-559.498253,3.368202,3.682945
-282.509395,-557.735595,3.258138,3.664279
-280.149750,-555.667841,3.043160,3.694530
-278.518977,-553.066150,3.185406,3.613431
-277.606554,-549.979923,3.638533,3.416475
-276.802640,-546.816617,3.619224,3.416475
-275.926468,-543.699168,3.561939,3.433210
-275.016204,-540.606607,3.504011,3.449301
-274.109761,-537.517970,3.446083,3.466036
-273.223151,-534.424127,3.388155,3.482127
-272.355211,-531.325234,3.330870,3.498862
-271.504316,-528.221694,3.272942,3.514953
-270.668842,-525.113912,3.267149,3.505942
-269.847164,-522.002292,3.267149,3.493069
-269.037656,-518.887238,3.267149,3.480840
-268.238695,-515.769154,3.267149,3.468611
-267.448657,-512.648444,3.267149,3.456381
-266.665916,-509.525511,3.267149,3.443508
-265.888847,-506.400761,3.267149,3.431279
-265.115827,-503.274597,3.267149,3.419050
-264.345230,-500.147423,3.267149,3.406820
-263.575548,-497.019620,3.267149,3.393948
-262.806108,-493.891388,3.267149,3.381718
-262.036611,-490.762853,3.267149,3.369489
-261.266760,-487.634136,3.267149,3.357260
-260.496258,-484.505362,3.267149,3.344387
-259.724807,-481.376653,3.267149,3.332157
-258.952108,-478.248133,3.267149,3.319928
-258.177867,-475.119925,3.267149,3.307055
-257.401783,-471.992152,3.267149,3.294826
-256.623561,-468.864937,3.267149,3.282597
-255.842901,-465.738404,3.280022,3.282597
-255.059509,-462.612676,3.326365,3.312204
-254.273085,-459.487876,3.372064,3.341812
-253.483331,-456.364127,3.417762,3.372064
-252.689951,-453.241553,3.463461,3.401671
-251.892647,-450.120276,3.509804,3.431279
-251.091122,-447.000420,3.555503,3.460887
-250.285078,-443.882108,3.601202,3.491138
-249.474217,-440.765464,3.646901,3.520746
-248.658243,-437.650610,3.693243,3.550354
-247.836857,-434.537670,3.738942,3.580605
-247.009762,-431.426767,3.784641,3.610213
-246.176660,-428.318024,3.830340,3.639820
-245.337255,-425.211565,3.876682,3.670072
-244.491249,-422.107512,3.891486,3.679083
-243.638347,-419.005987,3.860591,3.657843
-242.778823,-415.906775,3.829696,3.635959
-241.914132,-412.808962,3.798801,3.614718
-241.045875,-409.711549,3.767262,3.593478
-240.175652,-406.613532,3.736367,3.571594
-239.305065,-403.513912,3.705472,3.550354
-238.435716,-400.411688,3.674577,3.528470
-237.569206,-397.305859,3.643682,3.507229
-236.707137,-394.195425,3.612787,3.485989
-235.851111,-391.079384,3.581249,3.464105
-235.002726,-387.956735,3.550354,3.442865
-234.163586,-384.826478,3.519459,3.421624
-233.335293,-381.687612,3.488564,3.399740
-232.502058,-378.549791,3.457669,3.378500
-231.533215,-375.493066,3.426773,3.357260
-230.251496,-372.626044,3.609569,3.060539
-228.493024,-370.051519,3.679083,2.994243
-226.268464,-367.796203,3.496931,3.279378
-223.709886,-365.833885,3.325077,3.401028
-220.950504,-364.136286,3.346318,3.370776
-218.084841,-362.645811,3.352111,3.352754
-215.163358,-361.271476,3.357260,3.334732
-212.233971,-359.920765,3.362409,3.317354
-209.326895,-358.534063,3.367558,3.299975
-206.438261,-357.115086,3.373351,3.281953
-203.560333,-355.674752,3.378500,3.264575
-200.685518,-354.224982,3.383649,3.246552
-197.806734,-352.781085,3.388798,3.229174
-194.917003,-351.359090,3.394591,3.211796
-192.009346,-349.975023,3.399740,3.193773
-189.076786,-348.644914,3.404890,3.176395
-186.112346,-347.384791,3.374638,3.234967
-183.111908,-346.204750,3.322503,3.340525
-180.105203,-345.044652,3.271011,3.446727
-177.144103,-343.798438,3.218876,3.552285
-174.279752,-342.361860,3.197635,3.591547
-171.533329,-340.701319,3.187981,3.606351
-168.893299,-338.860352,3.178326,3.620511
-166.346454,-336.886315,3.171890,3.630809
-163.878506,-334.817568,3.196992,3.592834
-161.473165,-332.675881,3.222094,3.554859
-159.113927,-330.481237,3.247196,3.516884
-156.784287,-328.253619,3.272298,3.478909
-154.467743,-326.013010,3.297401,3.440934
-152.147787,-323.779392,3.322503,3.402959
-149.810565,-321.569320,3.347605,3.364983
-147.457628,-319.379386,3.372707,3.327008
-145.096092,-317.198980,3.397809,3.289033
-142.733081,-315.017476,3.422912,3.250414
-140.375719,-312.824256,3.448014,3.212439
-138.031128,-310.608696,3.473116,3.174464
-135.705679,-308.361318,3.498218,3.136489
-133.386813,-306.101447,3.523320,3.098514
-131.042092,-303.878643,3.548423,3.060539
-128.638140,-301.743902,3.573525,3.022564
-126.141575,-299.748218,3.598627,2.984588
-123.519022,-297.942586,3.485989,3.157086
-120.737112,-296.377998,3.354685,3.357260
-117.781376,-295.097718,3.413901,3.323790
-114.695125,-294.121392,3.587685,3.148718
-111.532670,-293.464170,3.677152,3.048953
-108.342279,-293.124343,3.630166,3.071481
-105.139248,-293.008187,3.582536,3.093365
-101.927676,-292.990739,3.534906,3.115892
-98.711464,-292.955163,3.487276,3.137776
-95.492579,-292.868858,3.439646,3.160304
-92.271841,-292.748958,3.392017,3.182831
-89.050056,-292.613244,3.344387,3.204715
-85.828031,-292.479496,3.296757,3.227243
-82.606572,-292.365494,3.249127,3.249771
-79.386465,-292.288720,3.219519,3.272942
-76.167091,-292.244606,3.258138,3.301262
-72.945471,-292.191709,3.296757,3.328939
-69.718451,-292.084965,3.335376,3.357260
-66.530178,-291.759975,3.205359,3.505942
-63.556741,-290.728823,3.233680,3.522677
-60.877979,-288.951418,3.339238,3.435141
-58.451177,-286.833657,3.245909,3.470541
-56.205967,-284.534467,3.191843,3.501436
-54.064709,-282.127084,3.336663,3.507873
-51.954790,-279.680826,3.482127,3.514309
-49.851894,-277.227773,3.626948,3.520746
-47.758612,-274.779260,3.610856,3.744091
-45.693691,-272.337578,3.531688,4.053041
-44.002992,-269.723163,3.451876,4.361992
-43.198943,-266.684524,3.455094,4.361992
-43.124509,-263.443505,3.460243,4.353624
-43.616651,-260.294835,3.476334,4.331740
-44.775333,-257.389515,3.697749,4.074282
-46.315879,-254.596097,3.919807,3.817467
-47.902664,-251.754217,3.772412,3.860591
-49.611784,-248.989460,3.483414,3.856729
-51.584700,-246.472799,3.348892,3.381718
-53.920588,-244.327286,3.277448,3.303837
-56.526307,-242.458025,3.227243,3.325721
-59.254070,-240.708193,3.196992,3.357260
-61.968493,-238.934663,3.166740,3.388155
-64.638040,-237.109013,3.137133,3.419693
-67.282948,-235.260009,3.106881,3.451232
-69.923837,-233.416834,3.076630,3.482771
-72.581324,-231.608674,3.047022,3.513666
-75.276029,-229.864714,3.016771,3.545204
-78.028346,-228.213900,2.986519,3.576743
-80.847923,-226.673797,2.956912,3.607638
-83.729180,-225.245844,3.086928,3.505942
-86.665381,-223.930252,3.237541,3.388155
-89.649791,-222.727234,3.348249,3.364340
-92.675674,-221.637000,3.446083,3.370133
-95.736207,-220.658994,3.543917,3.376569
-98.820586,-219.757360,3.642395,3.382362
-101.912460,-218.847091,3.740229,3.388155
-104.994985,-217.839557,3.838707,3.394591
-108.026473,-216.650204,3.936541,3.400384
-110.905982,-215.204210,3.955207,3.363052
-113.523925,-213.428173,3.738942,3.198279
-115.793302,-211.270993,3.346961,3.323790
-117.722871,-208.776128,3.233036,3.357260
-119.346768,-206.012085,3.429992,3.248483
-120.699124,-203.047377,3.403602,3.325721
-121.814072,-199.950512,3.410039,3.373351
-122.725748,-196.790001,3.477622,3.369489
-123.462985,-193.631377,3.722851,3.503367
-123.973218,-190.494415,4.045318,3.700967
-124.140101,-187.363045,4.046605,4.024721
-123.847438,-184.221430,4.270594,4.239055
-123.052668,-181.101215,4.814475,4.296340
-121.809805,-178.096312,4.732732,4.480423
-120.179482,-175.304576,4.743674,4.755260
-118.236281,-172.765373,5.044901,5.072577
-116.085751,-170.388244,4.991478,4.934837
-113.837605,-168.065268,4.936768,4.796453
-111.563139,-165.743729,4.882702,4.657425
-109.182057,-163.588718,4.818981,4.524834
-106.576680,-161.819040,4.755260,4.406403
-103.661866,-160.574447,4.714066,4.457895
-100.583156,-159.435413,4.672873,4.509387
-97.500326,-158.166274,4.631680,4.560878
-94.392106,-157.408005,4.704412,4.569890
-91.254671,-157.363994,4.993409,4.499088
-88.114765,-157.825983,5.050050,4.441804
-84.999406,-158.578428,4.866611,4.390312
-81.920612,-159.486475,4.696044,4.268019
-78.872145,-160.513507,4.525478,4.145727
-75.846661,-161.628848,4.354912,4.023434
-72.836815,-162.801825,4.184989,3.901141
-69.835262,-164.001764,4.014423,3.778848
-66.834659,-165.197989,3.843856,3.656555
-63.830347,-166.369292,3.673290,3.534262
-60.827469,-167.529021,3.571594,3.397809
-57.833406,-168.698399,3.577387,3.239472
