-6.055580,-1.052440,2.697870,2.622769
-7.714350,-1.744072,2.691402,2.615223
-9.373068,-2.435869,2.684574,2.607677
-11.031727,-3.127855,2.677747,2.600131
-12.690318,-3.820055,2.670920,2.592585
-14.348835,-4.512494,2.664092,2.585039
-16.007267,-5.205197,2.657265,2.577853
-17.665608,-5.898189,2.650438,2.570307
-19.323850,-6.591493,2.643610,2.562761
-20.981984,-7.285136,2.637142,2.555215
-22.640005,-7.979137,2.630315,2.547669
-24.297968,-8.673312,2.623488,2.540123
-25.956036,-9.367152,2.616660,2.532936
-27.614378,-10.060116,2.609833,2.525390
-29.273163,-10.751667,2.603006,2.517844
-30.932559,-11.441266,2.596178,2.510298
-32.592737,-12.128375,2.589351,2.502752
-34.253866,-12.812454,2.582883,2.495206
-35.916115,-13.492966,2.576056,2.488019
-37.579390,-14.170268,2.569229,2.480473
-39.242307,-14.849122,2.562401,2.472927
-40.903085,-15.535629,2.561683,2.539763
-42.559944,-16.235896,2.562401,2.628159
-44.212454,-16.952616,2.563479,2.716555
-45.886723,-17.621367,2.823636,2.836213
-47.626954,-18.105214,3.334607,3.075169
-49.357111,-18.051766,3.613449,3.377368
-50.855894,-17.213952,3.554519,3.437376
-51.963021,-15.815837,3.443485,3.380242
-52.813259,-14.162752,3.136255,3.168595
-53.516946,-12.479902,2.776204,2.803873
-54.008382,-10.776624,2.568869,2.422980
-54.236614,-9.037921,2.430167,2.121859
-54.254066,-7.270327,2.397108,2.171807
-54.128915,-5.483651,2.370518,2.247985
-53.929340,-3.687708,2.343568,2.324164
-53.718318,-1.891544,2.320211,2.390281
-53.515953,-0.097904,2.319492,2.390281
-53.321250,1.693569,2.318414,2.390640
-53.133066,3.483255,2.317336,2.390640
-52.950256,5.271532,2.316258,2.391000
-52.771677,7.058779,2.315180,2.391000
-52.596186,8.845376,2.314102,2.391359
-52.422639,10.631700,2.313024,2.391359
-52.249893,12.418132,2.311946,2.391718
-52.076974,14.204985,2.310868,2.391718
-51.903646,15.992287,2.309790,2.392078
-51.729875,17.779988,2.308712,2.392078
-51.555629,19.568038,2.307634,2.392437
-51.380875,21.356387,2.306556,2.392437
-51.205578,23.144985,2.305478,2.392796
-51.029706,24.933783,2.304400,2.392796
-50.853225,26.722730,2.303322,2.393156
-50.676102,28.511777,2.302244,2.393156
-50.498303,30.300873,2.301166,2.393515
-50.319796,32.089969,2.300088,2.393515
-50.140545,33.879015,2.299010,2.393874
-49.960520,35.667961,2.297932,2.393874
-49.779686,37.456756,2.296854,2.394234
-49.598009,39.245351,2.295776,2.394234
-49.415457,41.033697,2.294698,2.394593
-49.231996,42.821742,2.293620,2.394593
-49.047664,44.609452,2.292542,2.394952
-48.863074,46.396909,2.291464,2.394952
