2.164463,-7.058938,2.946020,2.795195
2.930408,-9.533856,2.943947,2.796231
3.695902,-12.009090,2.941356,2.796750
4.460958,-14.484628,2.938764,2.797786
5.225586,-16.960456,2.936173,2.798823
5.989797,-19.436564,2.933581,2.799860
6.753603,-21.912940,2.931508,2.800378
7.517015,-24.389573,2.928916,2.801414
8.280044,-26.866449,2.926325,2.802451
9.042702,-29.343557,2.923733,2.803488
9.804999,-31.820883,2.921142,2.804006
10.566947,-34.298420,2.919069,2.805043
11.328557,-36.776151,2.916477,2.806079
12.089840,-39.254066,2.913886,2.807116
12.850807,-41.732154,2.911294,2.807634
13.611469,-44.210402,2.908703,2.808671
14.371838,-46.688798,2.906629,2.809707
15.131924,-49.167331,2.904038,2.810226
15.891741,-51.645988,2.901446,2.811262
16.651297,-54.124757,2.898855,2.812299
17.410605,-56.603626,2.896782,2.813335
18.169674,-59.082585,2.894190,2.813854
18.928518,-61.561620,2.891599,2.814890
19.687147,-64.040718,2.889007,2.815927
20.445572,-66.519871,2.886416,2.816963
21.203805,-68.999063,2.884343,2.817482
21.961856,-71.478285,2.881751,2.818518
22.719736,-73.957523,2.879160,2.819555
23.477458,-76.436766,2.876568,2.820073
24.235032,-78.916003,2.873977,2.821110
24.992468,-81.395220,2.871903,2.822146
25.749780,-83.874406,2.869312,2.823183
26.506977,-86.353549,2.866720,2.823701
27.264071,-88.832638,2.864129,2.824738
28.021073,-91.311659,2.861537,2.825775
28.777994,-93.790602,2.859464,2.826811
29.534846,-96.269454,2.856873,2.827329
30.291640,-98.748204,2.854281,2.828366
31.048386,-101.226839,2.851690,2.829403
31.805096,-103.705348,2.849098,2.830439
32.561782,-106.183718,2.847025,2.830958
33.318453,-108.661938,2.844433,2.831994
34.075123,-111.139995,2.841842,2.833031
34.831801,-113.617878,2.839250,2.833549
35.588499,-116.095575,2.836659,2.834586
36.345228,-118.573073,2.834586,2.835622
37.102000,-121.050362,2.831994,2.836659
37.858825,-123.527428,2.829403,2.837177
38.615714,-126.004260,2.826811,2.838214
39.372680,-128.480847,2.824220,2.839250
40.129733,-130.957175,2.822146,2.840287
40.886887,-133.433243,2.819555,2.840805
41.644169,-135.909100,2.816963,2.841842
42.401614,-138.384816,2.814372,2.842878
43.159256,-140.860459,2.811780,2.843397
43.917125,-143.336099,2.809707,2.844433
44.675258,-145.811803,2.807116,2.845470
45.433686,-148.287642,2.804524,2.846507
46.192443,-150.763684,2.801933,2.847025
46.951563,-153.239997,2.799860,2.848061
47.711078,-155.716652,2.797268,2.849098
48.471024,-158.193717,2.794677,2.850135
49.231431,-160.671260,2.792085,2.850653
49.992334,-163.149350,2.789494,2.851690
50.753766,-165.628058,2.787420,2.852726
51.515762,-168.107452,2.784829,2.853763
52.278353,-170.587599,2.782237,2.854281
53.041574,-173.068570,2.779646,2.855318
53.805457,-175.550433,2.777054,2.856354
54.570036,-178.033257,2.774981,2.856873
55.335344,-180.517111,2.772390,2.857909
56.101416,-183.002065,2.769798,2.858946
56.868283,-185.488186,2.767207,2.859982
57.635980,-187.975544,2.764615,2.860501
58.404540,-190.464208,2.762542,2.861537
59.173996,-192.954247,2.759950,2.862574
59.944380,-195.445729,2.757359,2.863610
60.715729,-197.938724,2.739737,2.875531
61.500221,-200.422285,2.718486,2.889526
62.439962,-202.767654,2.661473,2.881233
63.755811,-204.774657,2.685315,2.880714
65.659578,-206.248458,2.830439,2.840287
68.125506,-207.142455,2.744920,2.852208
70.888008,-207.559696,2.642814,2.836141
73.670888,-207.609846,2.656809,2.733517
76.239651,-207.486216,2.835104,2.492507
78.584064,-207.830365,2.672358,2.471257
80.657133,-209.091001,2.504428,2.246315
82.249119,-211.118558,2.387292,2.313694
83.403629,-213.542836,2.368115,2.359304
84.304374,-216.007451,2.367597,2.368115
85.091127,-218.466943,2.355676,2.349975
85.865332,-220.929122,2.343755,2.332352
86.641936,-223.394622,2.331834,2.314212
87.420472,-225.862799,2.319913,2.296590
88.200472,-228.333008,2.307992,2.278449
88.981468,-230.804604,2.296071,2.260827
89.762991,-233.276942,2.284150,2.242686
90.544575,-235.749383,2.272230,2.225064
91.325912,-238.221540,2.260309,2.206924
92.106945,-240.693445,2.248388,2.189301
92.887641,-243.165167,2.245278,2.183082
93.667968,-245.636777,2.247869,2.183600
94.447894,-248.108345,2.249943,2.184637
95.227387,-250.579940,2.252016,2.185155
96.006414,-253.051632,2.254607,2.185673
96.784950,-255.523476,2.256681,2.186710
97.563000,-257.995476,2.259272,2.187228
98.340568,-260.467631,2.261345,2.188265
99.117661,-262.939938,2.263418,2.188783
99.894285,-265.412397,2.266010,2.189820
100.670447,-267.885005,2.268083,2.190338
101.446151,-270.357759,2.270675,2.191375
102.221406,-272.830657,2.272748,2.191893
102.996216,-275.303699,2.274821,2.192930
103.770588,-277.776880,2.277413,2.193448
104.544528,-280.250201,2.279486,2.194484
105.318042,-282.723658,2.282077,2.195003
106.091138,-285.197250,2.284150,2.196039
106.863820,-287.670974,2.286224,2.196558
107.636095,-290.144828,2.288815,2.197594
108.407969,-292.618810,2.290888,2.198113
109.179449,-295.092919,2.293480,2.198631
109.950541,-297.567152,2.295553,2.199668
110.721249,-300.041508,2.297626,2.200186
111.491583,-302.515984,2.300218,2.201222
112.261546,-304.990578,2.302291,2.201741
113.031146,-307.465288,2.304883,2.202777
113.800388,-309.940112,2.306956,2.203296
114.569280,-312.415048,2.309029,2.204332
115.337826,-314.890094,2.311620,2.204851
116.106034,-317.365248,2.313694,2.205887
116.873909,-319.840508,2.316285,2.206405
117.641458,-322.315872,2.318358,2.207442
118.408686,-324.791338,2.320432,2.207960
119.175600,-327.266903,2.323023,2.208997
119.942207,-329.742567,2.325096,2.209515
120.708513,-332.218326,2.327688,2.210034
121.474523,-334.694179,2.330279,2.213143
122.240243,-337.170123,2.333907,2.218326
123.005681,-339.646158,2.337535,2.224028
123.770842,-342.122279,2.341164,2.229211
124.535733,-344.598486,2.344792,2.234912
125.300358,-347.074777,2.348420,2.240095
126.064726,-349.551150,2.352048,2.245796
126.828842,-352.027601,2.355676,2.250979
127.592713,-354.504130,2.359304,2.256681
128.356343,-356.980734,2.362932,2.261864
129.119740,-359.457412,2.366560,2.267565
129.882911,-361.934161,2.369670,2.272748
130.645860,-364.410980,2.373298,2.278449
131.408595,-366.887865,2.376926,2.283632
132.171120,-369.364815,2.380554,2.289333
132.933444,-371.841829,2.384182,2.294516
133.695571,-374.318904,2.387811,2.300218
134.457509,-376.796037,2.391439,2.305401
135.219263,-379.273228,2.395067,2.311102
135.980839,-381.750474,2.398695,2.316285
136.742245,-384.227773,2.402323,2.321986
137.503485,-386.705123,2.405951,2.327169
138.264565,-389.182521,2.409579,2.332871
139.025494,-391.659966,2.413207,2.338054
139.786276,-394.137456,2.416835,2.343755
140.546917,-396.614989,2.420464,2.348938
141.307424,-399.092563,2.424092,2.354639
142.067803,-401.570175,2.427720,2.359822
142.828062,-404.047823,2.430830,2.365524
143.588203,-406.525507,2.434458,2.370707
144.348236,-409.003222,2.438086,2.376408
145.108166,-411.480969,2.441714,2.381591
145.867999,-413.958743,2.445342,2.387292
146.627742,-416.436545,2.448970,2.392475
147.387399,-418.914370,2.452598,2.398177
148.146978,-421.392218,2.456226,2.403360
148.906486,-423.870086,2.459854,2.409061
149.665927,-426.347973,2.463482,2.414244
150.425308,-428.825875,2.467111,2.419945
151.184636,-431.303792,2.470739,2.425128
151.943918,-433.781721,2.474367,2.430830
152.703157,-436.259660,2.477995,2.436013
153.462363,-438.737608,2.481623,2.441714
154.221538,-441.215561,2.485251,2.446897
154.980692,-443.693519,2.488879,2.452598
155.739830,-446.171478,2.491989,2.457781
156.498957,-448.649436,2.495617,2.463482
157.258080,-451.127394,2.499245,2.468665
158.017206,-453.605346,2.502873,2.474367
158.776340,-456.083293,2.506501,2.479550
159.535490,-458.561231,2.510130,2.485251
160.294659,-461.039159,2.513758,2.490434
161.053856,-463.517076,2.517386,2.496135
161.813087,-465.994977,2.521014,2.501318
162.572356,-468.472862,2.524642,2.507020
163.331672,-470.950729,2.528270,2.512203
164.091040,-473.428575,2.531898,2.517904
164.850466,-475.906398,2.535526,2.523087
165.609955,-478.384198,2.539154,2.528788
166.369516,-480.861971,2.542782,2.533971
167.129153,-483.339715,2.550039,2.540191
167.888874,-485.817427,2.558850,2.545892
168.648683,-488.295108,2.567661,2.552112
169.408588,-490.772753,2.576472,2.557813
170.168594,-493.250363,2.585283,2.564033
170.928708,-495.727932,2.594094,2.569734
171.688936,-498.205462,2.602905,2.575954
172.449284,-500.682948,2.611716,2.581655
173.209759,-503.160390,2.620528,2.587875
173.970366,-505.637784,2.629339,2.593576
174.731111,-508.115130,2.638150,2.599796
175.492002,-510.592425,2.646961,2.605497
176.253044,-513.069666,2.655254,2.611716
177.014243,-515.546852,2.664065,2.617418
177.775606,-518.023982,2.672876,2.623637
178.537138,-520.501051,2.681687,2.629339
179.298847,-522.978060,2.705011,2.671321
180.061019,-525.454942,2.741810,2.747511
180.825262,-527.931337,2.778609,2.823183
181.593570,-530.406798,2.815927,2.899373
182.367938,-532.880877,2.852726,2.975045
183.150361,-535.353126,2.889526,3.051235
183.942831,-537.823099,2.926325,3.127425
184.747325,-540.290352,2.963124,3.203097
185.557070,-542.756512,2.968307,3.210354
186.342729,-545.228546,2.907148,3.075595
187.071371,-547.714269,2.846507,2.940837
187.717762,-550.219656,2.898855,2.831994
188.292421,-552.742109,2.954313,2.724188
188.816263,-555.276539,3.082333,2.823183
189.310060,-557.817893,3.225384,2.966234
189.787018,-560.362958,3.301574,3.077150
190.249147,-562.911243,3.344075,3.171481
190.697557,-565.462479,3.347703,3.199469
191.133357,-568.016392,3.321270,3.176146
191.557658,-570.572713,3.294837,3.152822
191.971566,-573.131170,3.268403,3.129499
192.376192,-575.691493,3.241970,3.105657
192.772646,-578.253410,3.215537,3.082333
193.162037,-580.816649,3.189103,3.059010
193.545473,-583.380940,3.162670,3.035686
193.924065,-585.946013,3.136237,3.011844
194.298921,-588.511594,3.109803,2.988521
194.671150,-591.077415,3.083370,2.965197
195.041787,-593.643224,3.056937,2.941874
195.411221,-596.208944,3.030503,2.918032
195.779514,-598.774591,3.004070,2.894709
196.146722,-601.340176,2.982820,2.877086
196.512907,-603.905714,2.974009,2.872422
196.878127,-606.471219,2.964679,2.867757
197.242440,-609.036704,2.955868,2.863610
197.605905,-611.602183,2.946539,2.858946
197.968581,-614.167670,2.937727,2.854281
198.330528,-616.733178,2.928398,2.850135
198.691802,-619.298722,2.919587,2.845470
199.052465,-621.864315,2.910258,2.840805
199.412574,-624.429971,2.901446,2.836141
199.772189,-626.995703,2.892635,2.831994
200.131368,-629.561526,2.883306,2.827329
200.490169,-632.127453,2.874495,2.822665
200.848652,-634.693498,2.865165,2.818518
201.206876,-637.259675,2.856354,2.813854
201.564900,-639.825997,2.847025,2.809189
201.922782,-642.392478,2.838214,2.805043
202.280580,-644.959132,2.828884,2.800378
202.638355,-647.525973,2.820073,2.795713
202.996165,-650.093015,2.810744,2.791567
203.354068,-652.660271,2.801933,2.786902
203.712124,-655.227754,2.792603,2.782237
204.070391,-657.795480,2.784311,2.763060
204.428928,-660.363460,2.776018,2.736109
204.787751,-662.931712,2.767725,2.709157
205.146132,-665.500271,2.759950,2.682205
205.502712,-668.069191,2.751658,2.655772
205.856110,-670.638531,2.743365,2.628820
206.204945,-673.208343,2.735072,2.601869
206.547839,-675.778686,2.726779,2.574917
206.883410,-678.349613,2.719005,2.548484
207.210279,-680.921182,2.710712,2.521532
207.527065,-683.493447,2.702419,2.494581
207.832389,-686.066464,2.694126,2.467629
208.124871,-688.640290,2.683242,2.444824
208.403129,-691.214979,2.617936,2.499245
208.665785,-693.790588,2.552630,2.554185
208.911457,-696.367172,2.518422,2.557295
209.139238,-698.944791,2.522569,2.497172
209.350303,-701.523521,2.527233,2.437049
209.546404,-704.103440,2.507538,2.395585
209.729291,-706.684631,2.462446,2.374335
209.900717,-709.267174,2.417354,2.353084
210.062434,-711.851149,2.372262,2.331834
210.216193,-714.436634,2.327169,2.310584
210.363745,-717.023713,2.282596,2.288815
210.506844,-719.612465,2.237503,2.267565
210.647239,-722.202968,2.211588,2.254607
210.786683,-724.795306,2.225583,2.259272
210.926927,-727.389557,2.239577,2.263937
211.069723,-729.985803,2.253571,2.268601
211.216965,-732.584080,2.266528,2.277413
211.377123,-735.182467,2.274821,2.298145
211.567913,-737.776289,2.284150,2.318877
211.807739,-740.360663,2.393512,2.317322
212.115008,-742.930708,2.502873,2.316285
212.508125,-745.481543,2.480586,2.389365
213.005496,-748.008284,2.387811,2.501837
213.624478,-750.506263,2.362932,2.470220
214.364926,-752.974330,2.346347,2.432384
215.212247,-755.414249,2.343237,2.504947
216.151415,-757.827867,2.411652,2.665101
217.167401,-760.217035,2.780682,3.079224
218.245179,-762.583602,3.048644,3.268403
219.369721,-764.929417,3.220201,3.302611
220.525461,-767.256979,3.391240,3.337337
221.692534,-769.573995,3.562798,3.372063
222.849008,-771.890671,3.734355,3.406789
223.972940,-774.217227,3.798106,3.458101
225.042384,-776.563882,3.670086,3.539993
226.035399,-778.940858,3.541548,3.621884
226.930042,-781.358373,3.463803,3.605817
227.716253,-783.822475,3.436851,3.489199
228.434717,-786.321394,3.410418,3.373100
229.139653,-788.838606,3.387094,3.287580
229.882987,-791.357775,3.369990,3.250781
230.615695,-793.870702,3.352368,3.213982
231.150312,-796.380360,3.414046,3.171481
231.289345,-798.890525,3.295873,3.134682
230.853221,-801.389444,3.035686,3.211908
229.802538,-803.743831,3.076114,2.996814
228.163888,-805.763184,2.998887,2.892117
225.973464,-807.260932,2.867757,2.872940
223.412247,-808.117470,2.781201,2.787939
220.776313,-808.266426,2.771353,2.635558
218.364910,-807.642898,2.652144,2.450525
216.409775,-806.235082,2.629339,2.202259
214.875718,-804.241077,2.556258,2.148874
213.661599,-801.910842,2.381591,2.269638
212.670088,-799.472987,2.191375,2.227137
211.830752,-797.005095,2.188265,2.227656
211.084768,-794.519620,2.188783,2.229211
