-132.946396,-84.703603,2.357316,2.505898
-134.921013,-84.180660,2.410789,2.540594
-136.883781,-83.606289,2.476100,2.578148
-138.834288,-82.991259,2.541003,2.615702
-140.769716,-82.334767,2.606313,2.652847
-142.686177,-81.630884,2.652439,2.725914
-144.579776,-80.873654,2.676114,2.839800
-146.446621,-80.057123,2.700198,2.954094
-148.282820,-79.175337,2.724281,3.067980
-150.084477,-78.222340,2.749589,3.123086
-151.847698,-77.193812,2.776530,3.130433
-153.568571,-76.091717,2.803063,3.137781
-155.243182,-74.919535,2.830003,3.144720
-156.867618,-73.680744,2.856944,3.152068
-158.437965,-72.378824,2.835718,3.129209
-159.950310,-71.017253,2.763060,3.074511
-161.400699,-69.599443,2.690809,3.019405
-162.778896,-68.117697,2.618559,2.964707
-164.061441,-66.540961,2.529165,2.908376
-165.223206,-64.835230,2.395278,2.847556
-166.163672,-62.987393,2.261390,2.787143
-166.513897,-61.061195,2.133626,2.699790
-166.162143,-59.131022,2.019332,2.557738
-165.379869,-57.261932,1.905038,2.415687
-164.346063,-55.497630,1.893200,2.378542
-163.109978,-53.858410,1.889526,2.349968
-161.713948,-52.363132,1.885852,2.320986
-160.197717,-51.010683,1.885852,2.293229
-158.596220,-49.762947,1.955654,2.281800
-156.943872,-48.577795,2.025455,2.270779
-155.273451,-47.415020,2.095256,2.259349
-153.599056,-46.256298,2.165057,2.248328
-151.922902,-45.097235,2.234858,2.237307
-150.247015,-43.933658,2.304659,2.225877
-148.573418,-42.761395,2.369561,2.210366
-146.904137,-41.576274,2.349152,2.118931
-145.241196,-40.374123,2.328742,2.027087
-143.591173,-39.148748,2.308332,1.935652
-141.986905,-37.882291,2.287923,1.843809
-140.470623,-36.552720,2.267105,1.751965
-139.092978,-35.126952,2.208325,1.759721
-137.996881,-33.450606,2.010760,2.124237
-137.227712,-31.474366,1.972798,2.282208
-136.370464,-29.676979,1.989534,2.369561
-135.192310,-28.131498,2.035251,2.316088
-133.736463,-26.528089,2.159342,1.887077
-132.049209,-25.288135,2.000555,2.125870
-130.186975,-24.787469,1.927080,2.347519
-128.229132,-24.881631,1.934836,2.464262
-126.257302,-25.375184,2.138932,2.279351
-124.345394,-26.082693,2.260982,2.221387
-122.494616,-26.913065,2.296087,2.296495
-120.666237,-27.827030,2.331599,2.372011
-118.822142,-28.783144,2.366704,2.447118
-116.944804,-29.685596,2.402217,2.522634
-115.035742,-30.388290,2.518552,2.396910
-113.097194,-30.743234,2.696116,2.120564
-111.145968,-30.606953,2.626723,2.237715
-109.271324,-29.860465,2.544676,2.432423
-107.651540,-28.519102,2.718567,2.534880
-106.552821,-26.784254,2.891640,2.542227
-106.155944,-24.858351,2.946747,2.847147
-106.452716,-22.891917,2.982259,2.916540
-107.098904,-20.929419,3.018997,2.765509
-107.808290,-18.990708,2.980218,2.727547
-108.541273,-17.073838,2.941848,2.689993
-109.293139,-15.173780,2.903070,2.652031
-110.059168,-13.285507,2.864292,2.614069
-110.834646,-11.403991,2.825513,2.576515
-111.614856,-9.524203,2.787143,2.538553
-112.395653,-7.641685,2.748365,2.500591
-113.177214,-5.756268,2.709586,2.462629
-113.961685,-3.869739,2.671216,2.425076
-114.751222,-1.983896,2.632438,2.387114
-115.547982,-0.100533,2.593659,2.349152
-116.354119,1.778550,2.554881,2.311598
-117.171792,3.651556,2.516511,2.273636
-118.002652,5.517109,2.487529,2.284657
-118.846349,7.375502,2.461405,2.309149
-119.702031,9.227446,2.435689,2.334049
-120.568846,11.073652,2.409564,2.358540
-121.445944,12.914831,2.383440,2.383440
-122.332473,14.751694,2.357316,2.407932
-123.227582,16.584953,2.331191,2.432831
-124.130419,18.415317,2.305067,2.457323
-125.040133,20.243497,2.279351,2.482223
-125.955873,22.070206,2.253226,2.506714
-126.876787,23.896153,2.227102,2.531614
-127.802024,25.722050,2.200978,2.556106
-128.730733,27.548607,2.174853,2.581005
-129.661208,29.376791,2.149137,2.605497
-130.561294,31.216651,2.123013,2.630397
-131.360817,33.089580,2.096888,2.654888
-131.987107,35.017499,2.070764,2.679788
-132.349131,36.991118,2.060967,2.636520
-132.316954,38.934988,2.053212,2.583455
-131.755679,40.765222,2.227918,2.392828
-130.602079,42.418721,2.393237,2.222612
-129.058822,43.909506,2.270779,2.343845
-127.390214,45.269477,2.230776,2.383848
-125.819294,46.534396,2.232817,2.382215
-124.291241,47.765897,2.234858,2.380174
-122.701615,49.011024,2.236899,2.378133
-121.079520,50.264918,2.238940,2.376501
-119.456561,51.519761,2.240981,2.374460
-117.835966,52.774682,2.243022,2.372419
-116.217506,54.029660,2.245062,2.370786
-114.600955,55.284672,2.247103,2.368745
-112.986085,56.539695,2.249553,2.367112
-111.372670,57.794709,2.251594,2.365071
-109.760480,59.049688,2.253635,2.363030
-108.149291,60.304612,2.255675,2.361398
-106.538874,61.559457,2.257716,2.359357
-104.929001,62.814201,2.259757,2.357316
-103.319445,64.068822,2.261798,2.355683
-101.709981,65.323297,2.263839,2.353642
-100.100378,66.577603,2.265880,2.352009
-98.490422,67.831720,2.267921,2.349968
-96.880045,69.085650,2.269962,2.347927
-95.269277,70.339414,2.272003,2.346294
-93.658150,71.593030,2.274044,2.344253
-92.046697,72.846517,2.276085,2.342212
-90.434952,74.099894,2.278534,2.340580
-88.822945,75.353182,2.280575,2.338539
-87.210711,76.606400,2.282616,2.336906
-85.598282,77.859566,2.284657,2.334865
-83.985690,79.112701,2.286698,2.332824
-82.372968,80.365823,2.288739,2.331191
-80.760150,81.618953,2.290780,2.329150
-79.147267,82.872108,2.292821,2.327109
-77.534353,84.125310,2.294862,2.325477
-75.921439,85.378575,2.296903,2.323436
-74.308559,86.631926,2.298944,2.321395
-72.695745,87.885380,2.300985,2.319762
-71.083031,89.138957,2.303026,2.317721
-69.470447,90.392677,2.305067,2.316088
-67.858029,91.646558,2.307516,2.314047
-66.245806,92.900620,2.309557,2.312006
-64.633814,94.154883,2.311598,2.310373
-63.022084,95.409366,2.313639,2.308332
-61.410650,96.664088,2.315680,2.306291
-59.799542,97.919067,2.317721,2.304659
-58.188795,99.174325,2.319762,2.302618
-56.578441,100.429881,2.321803,2.300985
-54.968510,101.685749,2.323844,2.298944
-53.358946,102.941875,2.325885,2.296903
-51.749605,104.198125,2.327926,2.295270
-50.140336,105.454359,2.329967,2.293229
-48.530991,106.710441,2.332008,2.291188
-46.921419,107.966231,2.334457,2.289556
-45.311472,109.221592,2.336498,2.287515
-43.701000,110.476386,2.338539,2.285882
-42.089852,111.730474,2.340580,2.283841
-40.477881,112.983720,2.342621,2.281800
-38.864935,114.235984,2.344662,2.280167
-37.250867,115.487129,2.346703,2.278126
-35.635525,116.737016,2.348744,2.276085
-34.018765,117.985511,2.350785,2.274452
-32.400765,119.232823,2.352825,2.272411
-30.782272,120.479754,2.354866,2.270370
-29.164093,121.727173,2.356907,2.268738
-27.547032,122.975943,2.358948,2.266697
-25.931893,124.226932,2.360989,2.265064
-24.319482,125.481003,2.363438,2.263023
-22.710604,126.739024,2.365479,2.260982
-21.106064,128.001858,2.367520,2.259349
-19.506666,129.270372,2.369561,2.257308
-17.913216,130.545432,2.371602,2.255267
-16.326519,131.827903,2.374460,2.252818
-14.747380,133.118650,2.396094,2.234858
-13.176604,134.418540,2.417728,2.216489
-11.619069,135.732259,2.439362,2.198528
-10.121428,137.103686,2.457323,2.184242
-8.754848,138.599694,2.443036,2.204651
-7.583997,140.280856,2.429158,2.225061
-6.520800,142.059812,2.414871,2.245471
-5.366555,143.744816,2.400992,2.265880
-4.127715,145.357234,2.395686,2.256084
-2.868834,146.965555,2.397319,2.224245
-1.635141,148.596421,2.398543,2.192814
-0.470028,150.272529,2.400176,2.161383
0.600642,152.006757,2.401400,2.129544
1.601287,153.783810,2.362622,2.211591
2.565294,155.583373,2.324252,2.293229
3.525295,157.385588,2.285474,2.374868
4.497883,159.180369,2.258125,2.446710
5.484287,160.966989,2.285065,2.469161
6.485121,162.745096,2.312414,2.491611
7.500999,164.514339,2.339763,2.514062
8.532534,166.274368,2.366704,2.536921
9.580339,168.024830,2.394053,2.559371
10.645028,169.765375,2.421402,2.581822
11.727214,171.495651,2.448343,2.604272
12.827511,173.215306,2.480182,2.593251
13.946531,174.923991,2.514878,2.561820
15.084889,176.621353,2.549575,2.530390
16.243197,178.307041,2.584271,2.498959
17.422070,179.980704,2.619376,2.467528
18.618596,181.643796,2.654072,2.436097
19.812513,183.306661,2.688768,2.404666
20.978224,184.982375,2.723465,2.373235
22.090135,186.684015,2.758161,2.341804
23.122647,188.424657,2.792858,2.310373
24.050166,190.217378,2.809594,2.283841
24.848525,192.074471,2.793266,2.265064
25.521239,193.993080,2.776938,2.246695
26.096865,195.956641,2.761019,2.228327
26.604383,197.948172,2.744691,2.209550
27.045491,199.954838,2.728363,2.191181
27.380531,201.970101,2.672033,2.157301
27.566392,203.987947,2.595292,2.115665
27.565462,206.002773,2.518552,2.074438
27.388220,208.012589,2.442220,2.032802
27.070013,210.017266,2.385889,2.036068
26.646397,212.016695,2.354050,2.093215
26.152927,214.010764,2.322211,2.150362
25.625159,215.999362,2.290372,2.207509
25.098647,217.982377,2.258533,2.264656
24.601465,219.960257,2.238940,2.284249
24.127753,221.935968,2.230368,2.267921
23.662034,223.913196,2.221795,2.251594
23.194474,225.895735,2.185466,2.294454
22.762567,227.888324,2.139340,2.358540
22.427415,229.896169,2.093215,2.423035
22.250258,231.924449,2.053212,2.479774
22.279231,233.968028,2.089133,2.445485
22.530214,235.996369,2.125054,2.411197
23.014207,237.975095,2.160975,2.376909
23.735500,239.873570,2.097705,2.422218
24.669196,241.677415,2.029128,2.471610
25.782472,243.376666,1.960552,2.521409
27.042626,244.961612,2.005045,2.480998
28.422343,246.433774,2.083418,2.414054
29.901720,247.810114,2.161791,2.346703
31.461393,249.108722,2.220163,2.298944
33.081996,250.347686,2.230776,2.296495
34.744167,251.545095,2.241389,2.294046
36.428540,252.719037,2.252002,2.291596
38.116412,253.886997,2.262615,2.289147
39.799507,255.056932,2.273228,2.286698
41.477882,256.229185,2.283841,2.284249
43.151828,257.403884,2.294046,2.281800
44.821633,258.581162,2.304659,2.279351
46.487585,259.761149,2.315272,2.276902
48.149974,260.943977,2.325885,2.274452
49.809089,262.129774,2.336498,2.272003
51.465219,263.318673,2.347111,2.269146
53.118653,264.510803,2.357724,2.266697
54.769679,265.706296,2.368337,2.264248
56.418588,266.905282,2.378950,2.261798
58.065668,268.107892,2.389563,2.259349
59.711207,269.314257,2.400176,2.256900
61.354845,270.525259,2.385889,2.245879
62.993611,271.744786,2.371194,2.234449
64.623887,272.977480,2.356907,2.223020
66.242053,274.227981,2.342621,2.211591
67.844487,275.500929,2.327926,2.200161
69.427570,276.800964,2.369561,2.165465
70.985266,278.134152,2.426708,2.124237
72.476311,279.527326,2.484264,2.083010
73.832801,281.023021,2.541411,2.041782
74.987835,282.663016,2.557330,2.032802
75.935507,284.447024,2.504673,2.076479
76.747085,286.321530,2.452425,2.120155
77.498796,288.229601,2.400176,2.163424
78.255191,290.122313,2.347519,2.207101
78.998895,292.006950,2.330783,2.207509
79.677447,293.914865,2.366704,2.143831
80.240121,295.875331,2.403033,2.080152
80.662015,297.887544,2.402217,2.067090
80.937109,299.928715,2.373235,2.094031
81.059811,301.975555,2.344253,2.120564
81.031701,304.009805,2.315272,2.147504
80.880835,306.031770,2.311598,2.126686
80.641372,308.046035,2.320986,2.080561
80.347470,310.057185,2.298536,2.083418
80.033288,312.069808,2.215264,2.177302
79.732984,314.088488,2.132401,2.270779
79.480666,316.117785,2.049130,2.364663
79.302966,318.158666,2.076479,2.357724
79.211405,320.204826,2.132809,2.324252
79.215684,322.249084,2.188732,2.291188
79.325501,324.284258,2.187507,2.302210
79.550554,326.303169,2.134034,2.353234
79.900543,328.298635,2.080152,2.404258
80.382385,330.264449,2.055253,2.425892
80.985074,332.200688,2.066274,2.411197
81.690489,334.109923,2.077295,2.396094
82.480494,335.994728,2.088316,2.380991
83.336950,337.857681,2.099338,2.366296
84.241721,339.701356,2.116890,2.352825
85.176669,341.528329,2.143014,2.342212
86.126675,343.341228,2.169139,2.331191
87.086970,345.142854,2.195263,2.320170
88.055009,346.936048,2.221387,2.309557
89.028243,348.723647,2.247512,2.298536
90.004128,350.508492,2.273636,2.287923
90.980116,352.293422,2.299760,2.276902
91.953516,354.081348,2.329558,2.261390
92.905608,355.883038,2.384665,2.211999
93.787208,357.724193,2.439771,2.162607
94.545724,359.632183,2.495285,2.112808
95.122163,361.617942,2.504673,2.109542
95.436220,363.637704,2.374868,2.246695
95.403160,365.636332,2.232000,2.256492
94.942314,367.559960,2.237307,2.179343
94.081173,369.388421,2.278943,2.116482
92.964249,371.138007,2.272411,2.103419
91.741358,372.826824,2.270370,2.116890
90.511719,374.472523,2.268329,2.130360
89.282994,376.091924,2.265880,2.143831
88.053205,377.701757,2.263839,2.157709
86.820868,379.315037,2.261390,2.171180
85.586057,380.933025,2.259349,2.184650
84.349148,382.554671,2.256900,2.198528
83.110520,384.178924,2.254859,2.211999
81.870553,385.804731,2.252818,2.216081
80.629623,387.431043,2.250777,2.219346
79.388110,389.056811,2.248736,2.222612
78.146276,390.681393,2.246695,2.225877
76.904190,392.304852,2.244654,2.229143
75.661898,393.927324,2.242613,2.232408
74.419448,395.548944,2.240572,2.235266
73.176886,397.169850,2.238531,2.238531
71.934261,398.790175,2.236490,2.241797
70.691619,400.410057,2.234449,2.245062
69.449006,402.029631,2.232408,2.247920
68.206470,403.649034,2.232408,2.245471
66.964059,405.268399,2.232000,2.243430
65.721818,406.887865,2.232000,2.240981
64.479796,408.507566,2.231592,2.238531
63.238039,410.127639,2.231184,2.236490
61.996589,411.748207,2.231184,2.234041
60.755430,413.369278,2.230776,2.232000
59.514513,414.990786,2.230368,2.229551
58.273787,416.612667,2.230368,2.227102
57.033204,418.234856,2.229959,2.225061
55.792712,419.857288,2.229959,2.222612
54.552262,421.479899,2.229551,2.220571
53.311805,423.102624,2.229143,2.218122
52.071290,424.725396,2.229143,2.216081
50.830666,426.348154,2.228735,2.213632
49.589885,427.970829,2.228327,2.211182
48.348896,429.593359,2.228327,2.209141
47.107651,431.215678,2.227918,2.206692
45.866097,432.837722,2.227510,2.204651
44.624186,434.459425,2.227510,2.202202
43.381868,436.080724,2.227102,2.199753
42.139092,437.701551,2.227102,2.197712
40.895809,439.321844,2.226694,2.195263
39.651970,440.941537,2.226286,2.193222
38.407523,442.560565,2.226286,2.190773
37.162420,444.178864,2.225877,2.188732
35.916609,445.796369,2.229143,2.194447
34.670041,447.413014,2.239756,2.219346
33.422668,449.028736,2.250777,2.244654
32.174437,450.643468,2.261798,2.269554
30.925300,452.257147,2.272411,2.294454
29.675207,453.869707,2.283433,2.319762
28.424201,455.481184,2.294454,2.344662
27.174237,457.093671,2.320578,2.356091
25.929038,458.711164,2.346703,2.367112
24.692400,460.337736,2.373235,2.378133
23.468116,461.977457,2.392828,2.409564
22.259978,463.634399,2.394869,2.494060
21.071836,465.312646,2.396502,2.578556
19.940435,467.023774,2.398543,2.663052
18.990887,468.799493,2.343029,2.612436
18.362993,470.674854,2.207917,2.379766
18.171772,472.665967,2.136891,2.384256
18.415304,474.699541,2.193222,2.283024
19.057204,476.675937,2.420994,2.075662
20.060936,478.495519,2.207101,2.448751
21.382039,480.058932,2.129136,2.570392
22.964343,481.267238,2.193630,2.427933
24.750736,482.021736,2.080969,2.332416
26.685758,482.291520,2.194447,2.278943
28.717988,482.211819,2.229959,2.266697
30.796615,481.942841,2.234858,2.268329
32.872617,481.639388,2.239756,2.270370
34.926268,481.367678,2.244654,2.272411
36.961766,481.121590,2.249553,2.274452
38.984008,480.892891,2.254451,2.276085
40.997892,480.673341,2.258941,2.278126
43.008319,480.454706,2.263839,2.280167
45.020183,480.228750,2.268738,2.281800
47.037894,479.988391,2.273636,2.283841
49.062047,479.735534,2.278534,2.285882
51.091453,479.476287,2.283433,2.287515
53.124913,479.216782,2.288331,2.289556
55.161230,478.963151,2.293229,2.291596
57.199204,478.721527,2.298128,2.293229
59.237611,478.497771,2.302618,2.295270
61.274209,478.286679,2.307516,2.297311
63.305399,478.068325,2.312414,2.299352
65.327489,477.821767,2.317313,2.300985
67.336787,477.526061,2.301801,2.336090
69.329601,477.160264,2.257308,2.417728
71.302238,476.703432,2.212407,2.499367
73.246473,476.122707,2.261390,2.414871
75.085766,475.205669,2.276085,2.296903
76.587882,473.719290,2.167914,2.326701
77.127725,471.896180,2.223428,2.649174
76.669728,469.974385,2.606722,2.682646
75.961375,468.043536,2.834902,2.867557
75.223701,466.132469,3.012057,3.101860
74.435145,464.247239,3.189213,3.336163
73.594519,462.387899,3.355348,3.544750
72.709565,460.552013,3.422700,3.517401
71.787865,458.736914,3.490052,3.489643
70.834465,456.936918,3.557404,3.462295
69.852591,455.144175,3.624755,3.434946
68.845433,453.350789,3.692107,3.407597
67.848426,451.548974,3.759459,3.380248
67.017381,449.729382,3.826811,3.352491
66.620970,447.819131,3.676596,3.292486
66.978730,445.756074,3.314120,3.200643
68.089254,444.015458,3.190438,2.971646
69.731520,442.887510,3.111248,2.828779
71.530832,441.947716,3.058183,2.779796
73.332576,440.999624,3.005526,2.730812
75.135813,440.045622,2.952869,2.682237
76.942137,439.091372,2.899804,2.633254
78.753144,438.142537,2.847147,2.584271
80.570426,437.204781,2.794490,2.535288
82.395579,436.283766,2.741425,2.486305
84.229770,435.383939,2.688768,2.437321
86.071671,434.502636,2.635703,2.388338
87.919052,433.634629,2.583046,2.339355
89.769682,432.774680,2.511613,2.323844
91.621329,431.917554,2.426300,2.333232
93.471763,431.058016,2.340988,2.342212
95.318751,430.190832,2.255675,2.351193
97.160633,429.312123,2.169955,2.360581
98.997538,428.422254,2.084643,2.369561
100.829940,427.522418,2.074030,2.367929
102.658317,426.613810,2.075662,2.364255
104.483142,425.697622,2.076887,2.360581
106.304894,424.775050,2.078520,2.356907
108.124045,423.847281,2.080152,2.353642
109.940938,422.915157,2.081785,2.349968
111.755683,421.978909,2.083418,2.346294
113.568369,421.038707,2.085051,2.342621
115.379083,420.094724,2.086684,2.339355
117.187912,419.147128,2.088316,2.335681
118.994944,418.196090,2.089949,2.332008
120.800266,417.241781,2.091582,2.328334
122.603967,416.284372,2.093215,2.324660
124.406133,415.324033,2.094847,2.321395
126.206853,414.360935,2.096480,2.317721
128.006214,413.395249,2.098113,2.314047
129.804304,412.427144,2.099746,2.310373
131.601210,411.456791,2.101378,2.307108
133.397020,410.484362,2.103011,2.303434
135.191821,409.510026,2.105869,2.298536
136.985702,408.533955,2.113216,2.290372
138.778748,407.556318,2.120564,2.282208
140.571050,406.577286,2.127911,2.274044
142.362693,405.597031,2.135259,2.265472
144.153767,404.615721,2.142606,2.257308
145.944356,403.633530,2.149545,2.249144
147.734551,402.650625,2.156893,2.240981
149.524438,401.667178,2.164240,2.232817
151.314106,400.683361,2.171588,2.224245
153.103640,399.699342,2.178935,2.216081
154.893130,398.715294,2.186283,2.207917
156.682663,397.731386,2.193222,2.199753
158.472303,396.747745,2.200569,2.191589
160.262055,395.764374,2.207917,2.183017
162.051910,394.781253,2.215264,2.174853
163.841859,393.798363,2.222612,2.166689
165.631895,392.815686,2.229959,2.158526
167.422009,391.833201,2.237307,2.149953
169.212192,390.850891,2.237715,2.149545
171.002438,389.868735,2.234041,2.153627
172.792737,388.886715,2.230368,2.157301
174.583082,387.904812,2.226694,2.161383
176.373464,386.923006,2.223020,2.165465
178.163876,385.941278,2.219346,2.169547
179.954308,384.959610,2.215673,2.173629
181.744753,383.977981,2.211999,2.177711
183.535202,382.996373,2.207917,2.181384
185.325648,382.014767,2.204243,2.185466
187.116082,381.033144,2.200569,2.189548
188.906496,380.051484,2.196896,2.193630
190.696883,379.069768,2.193222,2.197712
192.487232,378.087978,2.189548,2.201794
194.277537,377.106093,2.185874,2.205468
196.067789,376.124096,2.182201,2.209550
197.857981,375.141966,2.178527,2.213632
199.648103,374.159685,2.174853,2.217714
201.438148,373.177234,2.171180,2.221795
203.228108,372.194593,2.167506,2.225877
205.017973,371.211743,2.163832,2.229551
206.807738,370.228665,2.160158,2.233633
208.597392,369.245340,2.156485,2.237715
210.386927,368.261749,2.154444,2.240981
212.176337,367.277873,2.156893,2.241389
213.965612,366.293692,2.159342,2.241797
215.754744,365.309188,2.161791,2.242205
217.543725,364.324341,2.164648,2.242613
219.332547,363.339133,2.167098,2.243430
221.121202,362.353543,2.169547,2.243838
222.909680,361.367553,2.172404,2.244246
224.697976,360.381144,2.174853,2.244654
226.486080,359.394297,2.177302,2.245062
228.273983,358.406992,2.180160,2.245471
230.061678,357.419210,2.182609,2.245879
231.849157,356.430933,2.185058,2.246695
233.636411,355.442141,2.187507,2.247103
235.423433,354.452815,2.190365,2.247512
237.210213,353.462935,2.192814,2.247920
238.996745,352.472484,2.195263,2.248328
240.783019,351.481441,2.198120,2.248736
242.569027,350.489787,2.200569,2.249553
244.354762,349.497504,2.203019,2.249961
246.140214,348.504572,2.205468,2.250369
247.925377,347.510972,2.208325,2.250777
249.710242,346.516684,2.210774,2.251185
251.494799,345.521690,2.213223,2.251594
253.278959,344.525851,2.216081,2.252410
255.061233,343.527002,2.218530,2.252818
256.838977,342.521309,2.195671,2.265472
258.609514,341.504886,2.167914,2.280983
260.370166,340.473846,2.139749,2.296495
262.118254,339.424302,2.111583,2.312006
263.851101,338.352370,2.083418,2.327517
265.566028,337.254164,2.059335,2.339763
267.260358,336.125796,2.086684,2.307516
268.931412,334.963381,2.114032,2.275677
270.576513,333.763032,2.141790,2.243838
272.192983,332.520864,2.169139,2.211591
273.778142,331.232991,2.178935,2.201386
275.329523,329.895844,2.178119,2.205060
276.853461,328.519291,2.176894,2.208733
278.368139,327.131272,2.175670,2.212407
279.892536,325.760943,2.174445,2.216489
281.435963,324.423396,2.173220,2.220163
282.985543,323.101433,2.171996,2.223836
284.525298,321.773343,2.171180,2.227510
286.039695,320.417967,2.169955,2.231184
287.520052,319.022607,2.166689,2.242613
288.963049,317.581189,2.161383,2.263023
290.365582,316.088047,2.156076,2.283841
291.727468,314.546626,2.156485,2.308741
293.052341,312.972303,2.212815,2.377725
294.344097,311.381262,2.269554,2.446710
295.607344,309.788117,2.325885,2.515695
296.851953,308.195929,2.382624,2.584679
298.090149,306.602597,2.438954,2.653664
299.334166,305.005999,2.495693,2.722240
300.596237,303.404009,2.552024,2.791225
301.888597,301.794504,2.608763,2.860210
303.223480,300.175359,2.665093,2.929194
304.555645,298.537492,2.721424,2.998179
305.615490,296.844658,2.757345,3.054918
306.078674,295.053985,2.312823,2.834493
305.691840,293.150216,2.075254,2.676523
304.705017,291.313285,2.157301,2.616110
303.501616,289.666957,2.238940,2.555697
302.286827,288.038462,2.320578,2.495285
301.155762,286.325041,2.375684,2.445894
300.022428,284.641091,2.415279,2.402625
298.810200,283.006757,2.454874,2.359765
297.563866,281.339316,2.494469,2.316496
296.694077,279.507179,2.632438,2.355683
296.705465,277.538836,2.979402,2.570392
297.369929,275.604943,2.945930,2.597741
298.239859,273.770227,2.881436,2.609987
299.258199,272.018908,2.816533,2.621825
300.389677,270.330895,2.819390,2.661420
301.599023,268.686097,2.822248,2.701422
302.850965,267.064425,2.825105,2.741017
304.110233,265.445788,2.827962,2.780612
305.343676,263.811334,2.831228,2.820615
306.543532,262.157030,2.875313,2.888783
307.718760,260.488605,2.933276,2.966748
308.878615,258.811961,2.991240,3.044713
310.032352,257.132999,3.049203,3.123086
311.189225,255.457620,3.106758,3.201051
312.358579,253.791668,3.164722,3.279016
313.559010,252.134855,3.222685,3.356981
314.797604,250.466681,3.280649,3.434946
315.749756,248.663219,3.331265,3.585569
315.969472,246.677661,3.356572,3.985190
315.316313,244.899369,3.394126,3.905592
313.979961,243.455765,3.439028,3.519442
312.403394,242.137789,3.345143,3.323509
310.814188,240.833259,3.195744,3.203908
309.221530,239.537094,3.046346,3.084308
307.625710,238.248575,2.896947,2.964299
306.027017,236.966984,2.747140,2.844698
304.425739,235.691603,2.738160,2.836126
302.822165,234.421714,2.738976,2.835310
301.216585,233.156601,2.740201,2.834493
299.609286,231.895543,2.741017,2.833677
298.000559,230.637824,2.741834,2.832861
296.390691,229.382726,2.742650,2.832044
294.779972,228.129530,2.743875,2.831228
293.168690,226.877519,2.744691,2.830411
291.557135,225.625975,2.745507,2.830003
