-8.617482,3.602847,3.415979,3.339284
-11.103162,4.890377,3.413180,3.334806
-13.588883,6.177824,3.410381,3.330327
-16.074646,7.465185,3.407582,3.325849
-18.560451,8.752458,3.404782,3.321370
-21.046300,10.039639,3.401983,3.316892
-23.532194,11.326727,3.399184,3.312413
-26.018135,12.613720,3.396385,3.307935
-28.504123,13.900613,3.393586,3.303456
-30.990158,15.187404,3.390787,3.298978
-33.476245,16.474092,3.387988,3.294499
-35.962382,17.760674,3.385189,3.290021
-38.448571,19.047147,3.382390,3.285542
-40.934807,20.333520,3.379591,3.281064
-43.421060,21.619852,3.376792,3.276585
-45.907290,22.906220,3.373993,3.272107
-48.393455,24.192705,3.371194,3.267628
-50.879518,25.479381,3.368395,3.263150
-53.365436,26.766328,3.365596,3.258671
-55.851172,28.053621,3.362796,3.254193
-58.336684,29.341340,3.359997,3.249714
-60.821931,30.629561,3.357198,3.245236
-63.306877,31.918361,3.354399,3.240757
-65.791478,33.207819,3.351600,3.236279
-68.275696,34.498012,3.348801,3.231800
-70.759491,35.789017,3.346002,3.227322
-73.242823,37.080912,3.343203,3.222843
-75.725651,38.373773,3.340404,3.218365
-78.207936,39.667680,3.337605,3.213886
-80.689638,40.962710,3.334806,3.209408
-83.170717,42.258938,3.332007,3.204929
-85.651132,43.556443,3.329208,3.200451
-88.130845,44.855304,3.326409,3.195972
-90.609815,46.155596,3.323610,3.191494
-93.088001,47.457399,3.320810,3.187015
-95.565364,48.760788,3.318011,3.180857
-98.041865,50.065842,3.315772,3.174699
-100.517462,51.372638,3.313533,3.168541
-102.992117,52.681254,3.346002,3.193733
-105.465788,53.991767,3.380151,3.221164
-107.938437,55.304254,3.414859,3.248035
-110.410023,56.618793,3.449008,3.275466
-112.880507,57.935462,3.483156,3.302337
-115.349847,59.254338,3.517865,3.329208
-117.818004,60.575499,3.552013,3.356639
-120.284939,61.899021,3.586162,3.383510
-122.750612,63.224983,3.620870,3.410381
-125.215010,64.553403,3.655019,3.437811
-127.678263,65.884011,3.689167,3.464682
-130.140540,67.216455,3.723876,3.491553
-132.602011,68.550379,3.758024,3.518984
-135.062844,69.885431,3.792733,3.545855
-137.523211,71.221255,3.826881,3.572726
-139.983281,72.557498,3.861030,3.600157
-142.443222,73.893806,3.895738,3.627028
-144.903206,75.229826,3.929887,3.654459
-147.363401,76.565201,3.964036,3.681330
-149.823979,77.899579,3.998744,3.708201
-152.285107,79.232605,4.032893,3.735632
-154.746956,80.563926,4.067041,3.762503
-157.209695,81.893188,4.101750,3.789374
-159.673495,83.220036,4.135898,3.816805
-162.138525,84.544116,4.170607,3.843676
-164.604953,85.865075,4.204755,3.870547
-167.072771,87.183089,4.238904,3.897978
-169.541508,88.499702,4.273612,3.924849
-172.010619,89.816677,4.307761,3.952280
-174.479556,91.135779,4.341909,3.979151
-176.947776,92.458769,4.376618,4.006022
-179.414733,93.787413,4.410766,4.033452
-181.879881,95.123472,4.445475,4.060323
-184.342674,96.468711,4.479623,4.087194
-186.799567,97.828269,4.513772,4.114625
-189.220973,99.236558,4.548480,4.141496
-191.563938,100.743024,4.544002,4.161650
-193.785398,102.397239,4.491939,4.173965
-195.842981,104.247919,4.439317,4.185722
-197.730153,106.299722,4.498097,4.244502
-199.492903,108.492735,4.610620,4.325675
-201.181398,110.761907,4.723702,4.406848
-202.845806,113.042187,4.836224,4.488580
-204.527850,115.281142,4.949306,4.569753
-206.231004,117.483513,5.062389,4.650926
-207.947918,119.670214,5.174911,4.732659
-209.671237,121.862167,5.287993,4.813832
-211.394017,124.075651,5.400516,4.895005
-213.111144,126.306078,5.513598,4.976177
-214.818015,128.542980,5.626120,5.057910
-216.510032,130.775892,5.739202,5.139083
-218.169958,133.001346,5.851725,5.220256
-219.560332,135.337853,5.926180,5.276797
-220.275360,137.989137,5.270079,4.855258
-220.212862,140.858061,4.615658,4.434278
-219.518680,143.604552,4.180123,3.957878
-218.241879,145.996044,4.135338,3.707641
-216.357603,147.906959,4.187401,3.851513
-214.019871,149.425456,4.120783,4.285928
