1.075763,-1.927471,2.557650,2.577199
2.543021,-3.340608,2.553170,2.573126
4.010359,-4.753616,2.548690,2.569461
5.477776,-6.166502,2.544617,2.565795
6.945268,-7.579270,2.540137,2.562537
8.412834,-8.991927,2.536064,2.558872
9.880470,-10.404477,2.531584,2.555613
11.348176,-11.816927,2.527512,2.551948
12.815948,-13.229281,2.523032,2.548690
14.283784,-14.641546,2.518959,2.545024
15.751683,-16.053727,2.514886,2.541766
17.219641,-17.465828,2.510406,2.538101
18.687656,-18.877857,2.506334,2.534843
20.155726,-20.289818,2.501854,2.531177
21.623849,-21.701716,2.497781,2.527512
23.092023,-23.113558,2.493301,2.524254
24.560245,-24.525348,2.489229,2.520588
26.028513,-25.937093,2.485156,2.517330
27.496825,-27.348797,2.480676,2.513665
28.965178,-28.760467,2.476603,2.510406
30.433570,-30.172108,2.472123,2.506741
31.901999,-31.583725,2.468051,2.503483
33.370462,-32.995323,2.463571,2.499817
34.838957,-34.406909,2.459498,2.496559
36.307483,-35.818488,2.455018,2.492894
37.776036,-37.230065,2.450945,2.489229
39.244615,-38.641646,2.446873,2.485970
40.713216,-40.053236,2.442393,2.482305
42.181838,-41.464841,2.438320,2.479047
43.650479,-42.876466,2.433840,2.475381
45.119136,-44.288117,2.429767,2.472123
46.587807,-45.699799,2.425287,2.468458
48.056489,-47.111519,2.421215,2.465200
49.525174,-48.523284,2.417142,2.461534
50.993846,-49.935106,2.412662,2.458276
52.462489,-51.346999,2.408589,2.454611
53.931089,-52.758972,2.404109,2.450945
55.399630,-54.171039,2.400037,2.447687
56.868097,-55.583212,2.395557,2.444022
58.336473,-56.995502,2.391484,2.440763
59.804744,-58.407922,2.387004,2.437098
61.272895,-59.820482,2.382931,2.433840
62.740909,-61.233197,2.378859,2.430174
64.208771,-62.646076,2.374379,2.426916
65.676467,-64.059133,2.370306,2.423251
67.143979,-65.472379,2.365826,2.419993
68.611294,-66.885826,2.361753,2.416327
70.078396,-68.299486,2.357273,2.412662
71.545268,-69.713372,2.353201,2.409404
73.011897,-71.127494,2.349128,2.405738
74.478266,-72.541866,2.344648,2.402480
75.944359,-73.956498,2.340575,2.398815
77.410163,-75.371404,2.336095,2.395557
78.875660,-76.786595,2.332023,2.391891
80.340836,-78.202082,2.327543,2.388633
81.805675,-79.617879,2.323470,2.384968
83.270161,-81.033996,2.319397,2.381709
84.734281,-82.450446,2.314917,2.378044
86.198017,-83.867242,2.310845,2.374379
87.661354,-85.284394,2.313288,2.370306
89.124278,-86.701914,2.317768,2.365826
90.586772,-88.119815,2.322248,2.361346
92.048821,-89.538110,2.326728,2.356866
93.510410,-90.956808,2.331615,2.351979
94.971524,-92.375923,2.336095,2.347499
96.432146,-93.795468,2.340575,2.343019
97.892241,-95.215496,2.345055,2.338539
99.351748,-96.636126,2.349535,2.334059
100.810599,-98.057484,2.354015,2.329579
102.268728,-99.479694,2.358495,2.325099
103.726069,-100.902880,2.362975,2.320619
105.182555,-102.327169,2.367862,2.315732
106.638120,-103.752683,2.372342,2.311252
108.092718,-105.179527,2.376822,2.306772
109.547461,-106.606481,2.381302,2.302292
111.005259,-108.030278,2.385782,2.297812
112.469177,-109.447474,2.390262,2.293332
113.942280,-110.854626,2.394742,2.288852
115.427633,-112.248289,2.399222,2.284372
116.928300,-113.625021,2.384968,2.298627
118.447346,-114.981377,2.370306,2.313288
119.987836,-116.313915,2.355237,2.328357
121.554606,-117.615901,2.325506,2.358088
123.161020,-118.864774,2.293332,2.390262
124.823003,-120.033213,2.376008,2.307587
126.556484,-121.093897,2.432211,2.251383
128.372754,-122.022350,2.425287,2.258307
130.261048,-122.807642,2.364604,2.318990
132.204036,-123.442872,2.344241,2.339353
134.184391,-123.921139,2.400444,2.283150
136.185152,-124.235788,2.456240,2.227354
138.196232,-124.384785,2.435876,2.247718
140.213637,-124.370187,2.408996,2.274598
142.233587,-124.194197,2.418771,2.264823
144.251645,-123.858950,2.428545,2.255049
146.251488,-123.365429,2.389040,2.294554
148.206406,-122.713610,2.313288,2.370306
150.089344,-121.903433,2.335281,2.348313
151.873269,-120.934852,2.400444,2.283150
153.542205,-119.813400,2.467236,2.216358
155.108034,-118.558666,2.529955,2.153639
156.586959,-117.192423,2.430989,2.252605
157.995183,-115.736440,2.331615,2.351979
159.348909,-114.212488,2.305957,2.377637
160.664340,-112.642339,2.307179,2.376415
161.957679,-111.047762,2.308401,2.375193
163.245117,-109.450513,2.309623,2.373971
164.538432,-107.866101,2.310845,2.372750
165.838501,-106.294619,2.312474,2.371120
167.144547,-104.733819,2.313696,2.369899
168.455793,-103.181450,2.314917,2.368677
169.771461,-101.635266,2.316139,2.367455
171.090774,-100.093016,2.317361,2.366233
172.412955,-98.552451,2.319397,2.364197
173.737227,-97.011324,2.328764,2.354830
175.062638,-95.467166,2.338132,2.345463
176.386827,-93.915724,2.347092,2.336503
177.706737,-92.351869,2.356459,2.327135
179.019309,-90.770467,2.365419,2.318175
180.340100,-89.191721,2.380080,2.303514
181.835795,-87.841512,2.347092,2.336503
183.700746,-87.021312,2.217987,2.465607
185.762294,-86.837820,2.215951,2.467643
187.675115,-87.301808,2.267674,2.415920
189.271622,-88.347838,2.258714,2.424880
190.623534,-89.809324,2.241609,2.441985
191.819281,-91.512613,2.258307,2.425287
192.946401,-93.285958,2.275005,2.408589
194.056982,-95.033210,2.291703,2.391891
195.156637,-96.757338,2.304736,2.378859
196.247828,-98.468027,2.301885,2.381709
197.333019,-100.174963,2.298627,2.384968
198.414258,-101.886169,2.295776,2.387819
199.491927,-103.603004,2.292925,2.390669
200.565996,-105.325152,2.290074,2.393520
201.636431,-107.052301,2.287223,2.396371
202.703199,-108.784137,2.284372,2.399222
203.766269,-110.520346,2.281114,2.402480
204.825608,-112.260613,2.278263,2.405331
205.881181,-114.004626,2.275412,2.408182
206.932959,-115.752070,2.274190,2.409404
207.980907,-117.502632,2.279078,2.404517
209.024992,-119.255997,2.283965,2.399629
210.065184,-121.011853,2.288852,2.394742
211.101447,-122.769885,2.293739,2.389855
212.133751,-124.529779,2.298627,2.384968
213.162062,-126.291222,2.303514,2.380080
214.186348,-128.053900,2.308401,2.375193
215.206628,-129.817491,2.313288,2.370306
216.223673,-131.581569,2.318175,2.365419
217.238819,-133.345624,2.323063,2.360531
218.253418,-135.109146,2.327950,2.355644
219.268819,-136.871627,2.332837,2.350757
220.286373,-138.632555,2.337724,2.345870
221.307431,-140.391420,2.342612,2.340983
222.333342,-142.147714,2.347499,2.336095
223.365185,-143.901115,2.352386,2.331208
224.400165,-145.654011,2.356866,2.326728
225.432606,-147.410801,2.361753,2.321841
226.456768,-149.175933,2.366641,2.316954
227.468151,-150.952894,2.371528,2.312066
228.479805,-152.731666,2.376415,2.307179
229.517740,-154.492252,2.381302,2.302292
230.608272,-156.214420,2.382931,2.300663
231.777664,-157.877964,2.374786,2.308808
233.043390,-159.466525,2.366641,2.316954
234.404311,-160.971907,2.378859,2.304736
235.856922,-162.386949,2.391077,2.292518
237.397713,-163.704492,2.417956,2.265638
239.023179,-164.917377,2.444836,2.238758
