2.978938,-2.686947,2.564984,2.865506
4.658545,-3.755271,2.565780,2.865506
6.338074,-4.823812,2.566975,2.865506
8.017530,-5.892552,2.567771,2.865506
9.696920,-6.961471,2.568567,2.865506
11.376249,-8.030549,2.569761,2.865506
13.055524,-9.099767,2.570557,2.865506
14.734751,-10.169104,2.571353,2.865506
16.413935,-11.238541,2.572547,2.865506
18.093082,-12.308059,2.573343,2.865506
19.772199,-13.377638,2.574139,2.865506
21.451292,-14.447258,2.575334,2.865506
23.130367,-15.516899,2.576130,2.865506
24.809428,-16.586542,2.576926,2.865506
26.488483,-17.656167,2.578120,2.865506
28.167535,-18.725765,2.578916,2.865506
29.846585,-19.795336,2.579712,2.865506
31.525633,-20.864880,2.580906,2.865904
33.204682,-21.934397,2.581702,2.865904
34.883732,-23.003887,2.582498,2.865904
36.562783,-24.073351,2.583692,2.865904
38.241838,-25.142788,2.584488,2.865904
39.920896,-26.212199,2.585285,2.865904
41.599959,-27.281585,2.586081,2.865904
43.279028,-28.350945,2.587275,2.865904
44.958104,-29.420280,2.588071,2.865904
46.637187,-30.489589,2.588867,2.865904
48.316280,-31.558873,2.590061,2.865904
49.995382,-32.628133,2.590857,2.865904
51.674495,-33.697368,2.591653,2.865904
53.353619,-34.766578,2.592847,2.865904
55.032757,-35.835765,2.593643,2.865904
56.711908,-36.904927,2.594440,2.865904
58.391074,-37.974066,2.595634,2.865904
60.070256,-39.043182,2.596430,2.865904
61.749454,-40.112273,2.597226,2.865904
63.428670,-41.181342,2.598420,2.866302
65.107904,-42.250388,2.599216,2.866302
66.787159,-43.319411,2.600012,2.866302
68.466434,-44.388413,2.601206,2.866302
70.145730,-45.457391,2.602002,2.866302
71.825049,-46.526347,2.602798,2.866302
73.504392,-47.595282,2.603993,2.866302
75.183759,-48.664195,2.604789,2.866302
76.863152,-49.733087,2.605585,2.866302
78.542571,-50.801957,2.606779,2.866302
80.222019,-51.870807,2.607575,2.866302
81.901494,-52.939635,2.608371,2.866302
83.580999,-54.008443,2.609565,2.866302
85.260535,-55.077231,2.610361,2.866302
86.940102,-56.145999,2.611157,2.866302
88.619697,-57.214750,2.612351,2.866302
90.299306,-58.283502,2.613148,2.866302
91.978912,-59.352271,2.613944,2.866302
93.658499,-60.421075,2.615138,2.866700
95.338049,-61.489932,2.615934,2.866700
97.017546,-62.558859,2.616730,2.866700
98.696975,-63.627874,2.617924,2.866700
100.376316,-64.696995,2.618720,2.866700
102.055555,-65.766240,2.619516,2.866700
103.734675,-66.835624,2.620710,2.866700
105.413658,-67.905169,2.621506,2.866700
107.092489,-68.974890,2.622302,2.866700
108.771150,-70.044804,2.623497,2.866700
110.449625,-71.114931,2.624293,2.866700
112.127897,-72.185287,2.625089,2.866700
113.805949,-73.255889,2.625885,2.866700
115.483766,-74.326757,2.627079,2.866700
117.161330,-75.397907,2.627875,2.866700
118.838650,-76.469326,2.628671,2.866700
120.515976,-77.540710,2.629865,2.866700
122.193693,-78.611594,2.630661,2.866700
123.872188,-79.681507,2.631457,2.866700
125.551846,-80.749981,2.632652,2.867098
127.233054,-81.816550,2.633448,2.867098
128.916197,-82.880744,2.634244,2.867098
130.601662,-83.942095,2.635438,2.867098
132.289836,-85.000133,2.636234,2.867098
133.980727,-86.054877,2.637030,2.867098
135.666604,-87.116286,2.638224,2.867098
137.332464,-88.203656,2.639020,2.867098
138.963030,-89.336643,2.639816,2.867098
140.543020,-90.534903,2.641010,2.868691
142.061313,-91.813147,2.642603,2.871875
143.546020,-93.139435,2.644195,2.874661
145.046007,-94.456995,2.645787,2.877846
146.558997,-95.760228,2.646981,2.881030
148.002366,-97.124061,2.648573,2.883816
149.330977,-98.590237,2.668873,2.877050
150.570016,-100.136934,2.709474,2.859536
151.750859,-101.736742,2.749676,2.842420
152.904878,-103.362248,2.789878,2.824906
154.062325,-104.986953,2.781519,2.819333
155.230807,-106.602762,2.763608,2.815751
156.396951,-108.218631,2.745696,2.812169
157.546589,-109.844163,2.727784,2.808984
158.665560,-111.488958,2.709474,2.807790
159.743481,-113.159886,2.691164,2.812965
160.780245,-114.856408,2.672854,2.817741
161.777471,-116.576735,2.654942,2.822518
162.736783,-118.319081,2.636632,2.827692
163.659801,-120.081656,2.632254,2.833265
164.548148,-121.862674,2.642205,2.840032
165.403444,-123.660345,2.652156,2.846798
166.227313,-125.472882,2.662107,2.853167
167.021374,-127.298496,2.672058,2.859934
167.787259,-129.135533,2.678028,2.863914
168.526644,-130.982984,2.670466,2.859138
169.241221,-132.840039,2.662903,2.853963
169.932680,-134.705888,2.655340,2.849187
170.602711,-136.579720,2.647777,2.844012
171.253005,-138.460726,2.639816,2.838837
171.885252,-140.348095,2.632254,2.834061
172.501143,-142.241017,2.624691,2.828886
173.102369,-144.138681,2.622302,2.825304
173.690614,-146.040301,2.628273,2.824508
174.267515,-147.945290,2.634244,2.823314
174.834681,-149.853175,2.639816,2.822120
175.393721,-151.763482,2.645787,2.821324
175.946244,-153.675736,2.651360,2.820130
176.493860,-155.589463,2.657330,2.819333
177.038178,-157.504190,2.663301,2.818139
177.580808,-159.419441,2.668873,2.816945
178.123357,-161.334745,2.674844,2.816149
178.667186,-163.249698,2.680417,2.814955
179.212440,-165.164256,2.686387,2.814159
179.758903,-167.078479,2.692358,2.812965
180.306359,-168.992427,2.697931,2.811771
180.854591,-170.906160,2.703901,2.810975
181.403383,-172.819739,2.709474,2.809780
181.952517,-174.733224,2.715444,2.808984
182.501778,-176.646675,2.721415,2.807790
183.050948,-178.560152,2.726988,2.806596
183.599812,-180.473716,2.732958,2.805800
184.148151,-182.387428,2.738531,2.804606
184.695750,-184.301346,2.744501,2.803810
185.242393,-186.215534,2.750472,2.802616
185.787862,-188.130048,2.756045,2.801422
186.331941,-190.044951,2.762015,2.800625
186.874413,-191.960303,2.766394,2.799431
187.415062,-193.876163,2.764404,2.797441
187.953672,-195.792593,2.762413,2.795053
188.490033,-197.709650,2.760423,2.793063
189.024114,-199.627343,2.758433,2.791072
189.556038,-201.545638,2.756841,2.789082
190.085931,-203.464498,2.754851,2.787092
190.613923,-205.383887,2.752860,2.784704
191.140140,-207.303769,2.750870,2.782714
191.664712,-209.224107,2.748880,2.780723
192.187767,-211.144867,2.745696,2.775947
192.709432,-213.066011,2.740521,2.767588
193.229835,-214.987504,2.735347,2.759627
193.749105,-216.909310,2.730570,2.751268
194.267370,-218.831391,2.725395,2.743307
194.784757,-220.753713,2.720221,2.734948
195.301395,-222.676239,2.715046,2.726590
195.817412,-224.598933,2.709872,2.718629
196.332936,-226.521758,2.705095,2.710270
196.848095,-228.444679,2.699921,2.702309
197.363017,-230.367660,2.694746,2.693950
197.877830,-232.290664,2.689572,2.685591
198.392631,-234.213664,2.684397,2.677630
198.907435,-236.136657,2.679621,2.669271
199.422243,-238.059643,2.674446,2.661311
199.937059,-239.982620,2.669271,2.652952
200.451885,-241.905590,2.664097,2.644593
200.966723,-243.828552,2.658922,2.636632
201.481575,-245.751506,2.653748,2.628273
