3.323403,-0.124202,2.569458,2.660684
4.865780,1.055369,2.541120,2.658743
6.408512,2.234502,2.542285,2.654473
7.951591,3.413207,2.543061,2.650203
9.495007,4.591494,2.544226,2.645933
11.038753,5.769372,2.545002,2.641274
12.582818,6.946851,2.546167,2.637004
14.127194,8.123941,2.546943,2.632734
15.671873,9.300652,2.547719,2.628464
17.216845,10.476994,2.548884,2.624194
18.762102,11.652976,2.549660,2.619535
20.307635,12.828609,2.550825,2.615265
21.853435,14.003902,2.551601,2.610995
23.399493,15.178865,2.552766,2.606725
24.945801,16.353507,2.553542,2.602067
26.492349,17.527840,2.554319,2.597796
28.039129,18.701870,2.555483,2.593526
29.586132,19.875611,2.556260,2.589256
31.133349,21.049072,2.557424,2.584986
32.680771,22.222260,2.558201,2.580328
34.228390,23.395187,2.559365,2.576058
35.776197,24.567863,2.560142,2.571787
37.324182,25.740297,2.560918,2.567517
38.872338,26.912500,2.562859,2.562859
40.420654,28.084480,2.566353,2.557812
41.969124,29.256249,2.569846,2.552766
43.517736,30.427814,2.573728,2.547719
45.066484,31.599188,2.577222,2.543061
46.615357,32.770378,2.581104,2.538015
48.164348,33.941396,2.584598,2.532968
49.713446,35.112250,2.588480,2.527921
51.262645,36.282952,2.591974,2.522875
52.811934,37.453509,2.595467,2.517828
54.361304,38.623933,2.599349,2.512782
55.910749,39.794233,2.602843,2.507735
57.460256,40.964420,2.606725,2.502689
59.009820,42.134502,2.610219,2.497642
60.559430,43.304490,2.613712,2.492984
62.109078,44.474392,2.617594,2.487937
63.658754,45.644221,2.621088,2.482891
65.208451,46.813984,2.624970,2.477844
66.758159,47.983693,2.628464,2.472798
68.307870,49.153356,2.631958,2.467751
69.857574,50.322984,2.635839,2.462705
71.407262,51.492586,2.639333,2.457658
72.956927,52.662172,2.643215,2.452612
74.506559,53.831752,2.646709,2.447953
76.056150,55.001336,2.650591,2.442907
77.605690,56.170934,2.654085,2.437860
79.155170,57.340555,2.657578,2.432814
80.704583,58.510210,2.661460,2.427767
82.253919,59.679907,2.664954,2.422721
83.803169,60.849658,2.668836,2.417674
85.352324,62.019471,2.672330,2.412628
86.901376,63.189357,2.675824,2.407581
88.450316,64.359325,2.679705,2.402535
89.999134,65.529385,2.683199,2.397876
91.547824,66.699548,2.687081,2.392830
93.096392,67.869820,2.690575,2.387783
94.644903,69.040203,2.694069,2.382737
96.193426,70.210698,2.697951,2.377690
97.742032,71.381304,2.701444,2.372644
99.290793,72.552023,2.705326,2.367597
100.839779,73.722854,2.708820,2.362551
102.389062,74.893799,2.712702,2.357504
103.938712,76.064856,2.716196,2.352458
105.488800,77.236027,2.719689,2.347799
107.039398,78.407313,2.723571,2.342753
108.590576,79.578712,2.727065,2.337706
110.142405,80.750227,2.730947,2.332660
111.694956,81.921856,2.734441,2.327613
113.248300,83.093602,2.737935,2.322567
114.802508,84.265463,2.741817,2.317520
116.357651,85.437440,2.745310,2.312474
117.913800,86.609534,2.749192,2.307427
119.468999,87.783198,2.752686,2.302769
120.979433,88.989890,2.756180,2.297722
122.361919,90.289287,2.755015,2.300440
123.531744,91.742164,2.652532,2.467751
124.404247,93.409222,2.538403,2.596632
124.927094,95.305447,2.488714,2.662625
125.135556,97.321925,2.547719,2.635839
125.077596,99.335536,2.740264,2.432037
124.782754,101.283498,2.670001,2.484444
124.271087,103.138334,2.585374,2.570235
123.566394,104.898557,2.670389,2.572176
122.694506,106.576264,2.720078,2.577999
121.681273,108.183673,2.736382,2.587703
120.552545,109.733009,2.734053,2.624970
119.334172,111.236489,2.730947,2.648650
118.052001,112.706336,2.727842,2.647097
116.731885,114.154770,2.724736,2.645933
115.399489,115.593928,2.721630,2.644380
114.070540,117.031355,2.718137,2.643215
112.745864,118.467712,2.715031,2.642051
111.425070,119.903098,2.711926,2.640498
110.107763,121.337612,2.708820,2.639333
108.793548,122.771352,2.705714,2.637780
107.482033,124.204417,2.702609,2.636616
106.172823,125.636903,2.699503,2.635063
104.865524,127.068911,2.696010,2.633899
103.559742,128.500538,2.692904,2.632734
102.255084,129.931883,2.689798,2.631181
100.951155,131.363043,2.686693,2.630017
99.647562,132.794117,2.683587,2.628464
98.343910,134.225204,2.680482,2.627299
97.039806,135.656402,2.677376,2.625746
95.734856,137.087808,2.673883,2.624582
94.428666,138.519522,2.670777,2.623417
93.120842,139.951641,2.667671,2.621864
91.811018,141.384238,2.664566,2.620700
90.499066,142.817144,2.661460,2.619147
89.184982,144.250076,2.658355,2.617983
87.868762,145.682744,2.654861,2.616430
86.550401,147.114861,2.651755,2.615265
85.229895,148.546140,2.646321,2.612548
83.907240,149.976292,2.612548,2.592750
82.582433,151.405032,2.578775,2.573340
81.255468,152.832071,2.545002,2.553542
79.927017,154.257160,2.511229,2.533744
78.600825,155.680219,2.477456,2.514335
77.281517,157.101221,2.443683,2.494537
75.973714,158.520137,2.409910,2.474739
74.681039,159.936686,2.385066,2.453000
73.389332,161.346135,2.468528,2.407193
72.069158,162.739922,2.516664,2.356340
70.690587,164.109363,2.415733,2.284912
69.224813,165.443782,2.328390,2.282971
67.662903,166.697441,2.267831,2.411851
66.012923,167.794614,2.404864,2.409522
64.283482,168.658612,2.581880,2.378467
62.483198,169.212865,2.611383,2.414957
60.623126,169.422484,2.635451,2.443683
58.720330,169.355261,2.652920,2.462317
56.792784,169.094515,2.620700,2.473574
54.858458,168.723566,2.581880,2.482503
52.933777,168.319418,2.557812,2.488326
51.022535,167.907584,2.533356,2.494537
49.122368,167.488473,2.508900,2.500360
47.230874,167.062322,2.484832,2.506183
45.345648,166.629373,2.460376,2.512005
43.464285,166.189863,2.435919,2.518217
41.584381,165.744033,2.411851,2.524040
39.703533,165.292122,2.387395,2.529862
37.819336,164.834369,2.362939,2.535685
35.929687,164.373657,2.338871,2.541896
34.033783,163.924330,2.314415,2.547719
32.131175,163.503833,2.289958,2.553542
30.221415,163.129617,2.265890,2.559753
28.304140,162.818916,2.241434,2.565576
26.380417,162.585460,2.238328,2.520158
24.452493,162.440092,2.239493,2.463093
22.522644,162.393573,2.241046,2.405640
20.593149,162.456611,2.256185,2.377690
18.665156,162.626040,2.296169,2.404864
16.737145,162.865780,2.336153,2.432037
14.807209,163.134978,2.376137,2.459211
12.873441,163.392783,2.416121,2.486385
10.934842,163.605685,2.417674,2.503853
8.997588,163.798065,2.403699,2.517828
7.071252,164.021738,2.389724,2.531415
5.165426,164.328684,2.376137,2.545002
3.288148,164.763517,2.390889,2.550825
1.435254,165.313199,2.411463,2.555095
-0.403159,165.937537,2.432426,2.559365
-2.237033,166.596177,2.456882,2.553542
-4.076077,167.249434,2.488714,2.525592
-5.920212,167.886145,2.520546,2.497642
-7.756093,168.533791,2.551990,2.470081
-9.569430,169.222603,2.455329,2.451835
-11.345935,169.982811,2.301992,2.438249
-13.074365,170.838148,2.282583,2.456106
-14.756189,171.785216,2.295781,2.482115
-16.396194,172.813545,2.308980,2.508124
-17.999166,173.912661,2.323731,2.496866
-19.569000,175.072726,2.339647,2.471633
-21.095618,176.293804,2.355563,2.446012
-22.557888,177.583798,2.371867,2.452612
-23.934371,178.950829,2.389336,2.497642
-25.205390,180.402052,2.406805,2.542673
-26.378440,181.929723,2.461152,2.658355
-27.482390,183.514381,2.531803,2.797717
-28.546684,185.136248,2.553930,2.823726
-29.600678,186.775591,2.575669,2.850123
-30.653265,188.422386,2.597408,2.876132
-31.666983,190.088614,2.619147,2.902141
-32.597985,191.789289,2.640886,2.928150
-33.402422,193.539423,2.678541,2.942901
-34.044289,195.351198,2.768214,2.919998
-34.546036,197.215682,2.844688,2.902141
-34.956528,199.114409,2.869921,2.903305
-35.324754,201.028862,2.894765,2.904470
-35.699033,202.940779,2.919998,2.906023
-36.101427,204.841684,2.945230,2.907187
-36.519787,206.735855,2.941348,2.897482
-36.939676,208.628424,2.877296,2.864874
-37.346924,210.524438,2.813244,2.832654
-37.737998,212.425532,2.749192,2.800046
-38.123154,214.328921,2.685140,2.767826
-38.513565,216.231527,2.621088,2.735217
-38.920408,218.130271,2.557036,2.702609
-39.352873,220.022572,2.656026,2.605172
-39.812268,221.907844,2.792282,2.492596
-40.297942,223.785996,2.784906,2.521322
-40.809244,225.656934,2.719689,2.606725
-41.345538,227.520566,2.654085,2.692128
-41.906378,229.376793,2.588868,2.777919
-42.491467,231.225511,2.586539,2.709208
-43.100512,233.066617,2.604396,2.591585
-43.733218,234.900007,2.622253,2.473962
-44.389292,236.725578,2.635063,2.369150
-45.068439,238.543225,2.599737,2.390889
-45.770367,240.352846,2.564024,2.413016
-46.494780,242.154336,2.528698,2.434755
-47.241456,243.947524,2.492984,2.456494
-48.010690,245.731750,2.471633,2.461928
-48.802999,247.506138,2.465422,2.449118
-49.618903,249.269815,2.459211,2.436696
-50.458920,251.021904,2.453776,2.429708
-51.323572,252.761529,2.450671,2.432814
-52.213375,254.487817,2.447565,2.435531
-53.128852,256.199892,2.444460,2.438637
-54.070520,257.896877,2.452224,2.423885
-55.038462,259.578245,2.464646,2.401370
-56.031077,261.244801,2.476680,2.378855
-57.046358,262.897671,2.489102,2.356340
-58.082298,264.537983,2.484056,2.350128
-59.136888,266.166865,2.475515,2.347411
-60.208123,267.785442,2.466587,2.344694
-61.293995,269.394842,2.459599,2.343141
-62.392496,270.996193,2.459987,2.347411
-63.501641,272.590611,2.460376,2.351681
-64.619751,274.179073,2.460764,2.355951
-65.745371,275.762451,2.461152,2.360222
-66.877053,277.341618,2.461152,2.364492
-68.013348,278.917443,2.461540,2.368762
-69.152808,280.490795,2.461928,2.373032
-70.293984,282.062547,2.462317,2.377302
-71.435427,283.633569,2.462705,2.381572
-72.575688,285.204731,2.463093,2.385842
-73.713495,286.776823,2.463481,2.390112
-74.848789,288.350068,2.463481,2.393994
-75.982030,289.924450,2.463869,2.398265
-77.113677,291.499952,2.464258,2.402535
-78.244194,293.076555,2.464646,2.406805
-79.374041,294.654244,2.461152,2.415345
-80.503678,296.233000,2.452224,2.429708
-81.633567,297.812806,2.443295,2.443683
-82.764168,299.393645,2.434367,2.458046
-83.895916,300.975308,2.425438,2.472410
-85.029143,302.556872,2.416510,2.486773
-86.164156,304.137245,2.407581,2.500748
-87.301264,305.715337,2.398653,2.515111
-88.440776,307.290056,2.390112,2.529474
-89.582999,308.860312,2.381184,2.543449
-90.728243,310.425014,2.372256,2.557812
-91.876814,311.983070,2.363327,2.572176
-93.029002,313.533421,2.354399,2.586151
-94.182279,315.079790,2.345470,2.600514
-95.328260,316.635831,2.336542,2.614877
-96.457830,318.216435,2.327613,2.628852
-97.561877,319.836494,2.318685,2.643215
-98.637533,321.501459,2.309756,2.657578
-99.724222,323.152904,2.300828,2.671942
-100.878902,324.705908,2.471633,2.515499
-102.158588,326.075470,2.716584,2.280253
-103.631346,327.093513,2.777142,2.250751
-105.413480,327.138578,2.648262,2.409522
-107.346845,326.593464,2.501912,2.574893
-109.241801,326.053102,2.501524,2.564800
-111.097627,325.449303,2.502301,2.553930
-112.931138,324.779538,2.502689,2.543061
-114.767478,324.153368,2.503465,2.531803
-116.632224,323.686175,2.503853,2.520934
-118.550945,323.493335,2.500748,2.511617
-120.519869,323.662727,2.479009,2.491043
-122.438333,324.191431,2.425050,2.495313
-124.185702,325.057807,2.264726,2.673494
-125.641342,326.240219,2.430873,2.787235
-126.696242,327.714493,2.514335,2.768990
-127.374597,329.427379,2.539955,2.671553
-127.785628,331.307066,2.548884,2.650591
-128.039933,333.281440,2.557036,2.634287
-128.247687,335.278671,2.564800,2.617983
-128.479777,337.252565,2.572564,2.601678
-128.736662,339.202901,2.580716,2.585374
-129.011471,341.134240,2.588480,2.569458
-129.297333,343.051145,2.596632,2.553154
-129.587377,344.958176,2.604396,2.536850
-129.874733,346.859895,2.612548,2.520546
-130.152529,348.760864,2.620312,2.504242
-130.413895,350.665646,2.628464,2.487937
-130.652401,352.578659,2.636228,2.471633
-130.872613,354.500768,2.644380,2.455329
-131.090606,356.429120,2.652144,2.439025
-131.322994,358.360687,2.659908,2.422721
-131.586392,360.292441,2.668060,2.406417
-131.897416,362.221355,2.675824,2.390112
-132.272679,364.144397,2.683976,2.373808
-132.728797,366.058543,2.617206,2.370703
-133.282408,367.960730,2.471245,2.381572
-133.992381,369.786111,2.404087,2.396324
-135.047703,371.279477,2.406417,2.307427
-136.628414,372.170020,2.824114,2.423885
-138.559379,372.406198,2.750745,2.363715
-140.475096,372.068369,2.600514,2.506959
-142.219498,371.250102,2.475515,2.666119
-143.757859,370.051520,2.702221,2.438637
-145.056876,368.572820,2.605949,2.558977
-146.082966,366.913770,2.661460,2.609054
-146.784587,365.146311,2.910681,2.624582
-147.081680,363.298209,3.135834,2.867592
-146.939479,361.394528,3.128846,2.867592
-146.554398,359.466232,3.121471,2.867592
-146.154609,357.541213,3.114483,2.867592
-145.784986,355.623947,3.107496,2.867592
-145.435210,353.711865,3.100508,2.867592
-145.094953,351.802393,3.093521,2.867592
-144.755326,349.893314,3.086533,2.867592
-144.414358,347.984119,3.079546,2.867592
-144.072149,346.074815,3.072558,2.867592
-143.728803,344.165404,3.065571,2.867980
-143.384419,342.255893,3.058583,2.867980
-143.039099,340.346283,3.051596,2.867980
-142.692946,338.436582,3.044220,2.867980
-142.346060,336.526793,3.037232,2.867980
-141.998542,334.616920,3.030245,2.867980
-141.650495,332.706968,3.023257,2.867980
-141.302020,330.796941,3.016270,2.867980
-140.953218,328.886844,3.009282,2.867980
-140.604191,326.976681,3.002295,2.867980
-140.255040,325.066458,2.995307,2.867980
-139.905867,323.156178,2.988320,2.867980
-139.556774,321.245845,2.981332,2.868368
-139.207861,319.335465,2.974345,2.868368
-138.859223,317.425041,2.966969,2.868368
-138.510888,315.514575,2.959982,2.868368
-138.162852,313.604069,2.952994,2.868368
-137.815107,311.693523,2.946007,2.868368
-137.467647,309.782937,2.939019,2.868368
-137.120468,307.872314,2.932032,2.868368
-136.773563,305.961652,2.925044,2.868368
-136.426925,304.050953,2.918057,2.868368
-136.080550,302.140219,2.911069,2.868368
-135.734431,300.229450,2.904082,2.868368
-135.388562,298.318645,2.897094,2.868756
-135.042938,296.407807,2.889719,2.868756
-134.697551,294.496936,2.882731,2.868756
-134.352398,292.586033,2.875744,2.868756
-134.007471,290.675099,2.868756,2.868756
-133.662764,288.764134,2.861769,2.868756
-133.318273,286.853139,2.854781,2.868756
-132.973990,284.942115,2.847794,2.868756
-132.629909,283.031063,2.840806,2.868756
-132.286025,281.119983,2.833819,2.868756
-131.942333,279.208877,2.830713,2.868368
-131.598825,277.297745,2.831101,2.867203
-131.255497,275.386588,2.831489,2.866427
-130.912342,273.475406,2.831489,2.865262
-130.569353,271.564201,2.831878,2.864098
-130.226526,269.652973,2.832266,2.863321
-129.883854,267.741723,2.832266,2.862157
-129.541332,265.830452,2.832654,2.861380
-129.198954,263.919161,2.833042,2.860216
-128.856712,262.007849,2.833042,2.859051
-128.514603,260.096520,2.833430,2.858275
-128.172619,258.185171,2.833819,2.857110
-127.830754,256.273806,2.833819,2.856334
-127.489004,254.362424,2.834207,2.855169
-127.147361,252.451027,2.834595,2.854005
-126.805820,250.539614,2.834595,2.853228
-126.464376,248.628187,2.834983,2.852064
-126.123021,246.716747,2.835371,2.851287
-125.781751,244.805295,2.835371,2.850123
-125.440558,242.893831,2.835760,2.848958
-125.099439,240.982355,2.836148,2.848182
