-2.956261,1.449791,4.245156,4.335219
-5.552088,3.354463,4.245799,4.337148
-8.148404,5.258600,4.247086,4.338435
-10.745263,7.162134,4.247729,4.339722
-13.342723,9.064999,4.248373,4.341652
-15.940835,10.967128,4.249016,4.342938
-18.539655,12.868451,4.250303,4.344225
-21.139236,14.768907,4.250946,4.346155
-23.739468,16.668584,4.251589,4.347441
-26.339883,18.567912,4.252876,4.349371
-28.939973,20.467364,4.253519,4.350658
-31.539228,22.367412,4.254162,4.351944
-34.137138,24.268528,4.255449,4.353874
-36.733193,26.171185,4.256092,4.355161
-39.326882,28.075854,4.256736,4.357091
-41.917697,29.983008,4.257379,4.358377
-44.505126,31.893120,4.258665,4.359664
-47.088661,33.806659,4.259309,4.361594
-49.667792,35.724102,4.259952,4.362881
-52.242007,37.645918,4.273461,4.355804
-54.811042,39.572600,4.312703,4.329429
-57.382782,41.505328,4.351944,4.302410
-59.974969,43.446110,4.391829,4.276035
-62.604418,45.397946,4.413058,4.366097
-65.061054,47.504600,4.612482,4.799040
-66.685104,50.155277,5.172156,5.586443
-66.971255,53.203969,5.376083,5.909381
-65.771139,56.142367,5.410178,5.724110
-63.630033,58.595210,5.501527,5.807739
-61.047979,60.518073,5.102036,5.340058
-58.289996,62.170863,4.473529,4.613125
-55.450513,63.675449,4.074681,4.153807
-52.565092,65.096830,4.042516,4.120355
-49.667401,66.496607,4.010994,4.086904
-46.770553,67.898723,3.978829,4.054095
-43.874610,69.303203,3.947307,4.020643
-40.979425,70.709693,3.915142,3.987835
-38.084852,72.117834,3.883620,3.954383
-35.190745,73.527269,3.852098,3.920931
-32.296957,74.937643,3.819933,3.888123
-29.403342,76.348600,3.788411,3.854671
-26.509751,77.759782,3.756246,3.821863
-23.616040,79.170833,3.724724,3.788411
-20.722064,80.581397,3.693202,3.754959
-17.827671,81.991116,3.661037,3.722151
-14.932720,83.399637,3.629515,3.688699
-12.037146,84.806793,3.597350,3.655247
-9.141025,86.212748,3.565828,3.622439
-6.244457,87.617707,3.533663,3.588987
-3.347532,89.021868,3.502141,3.556179
-0.450346,90.425433,3.470619,3.522727
2.447006,91.828600,3.438454,3.489275
5.344431,93.231572,3.406932,3.456467
8.241833,94.634548,3.374767,3.423015
11.139120,96.037732,3.343245,3.390207
14.036195,97.441320,3.311724,3.356755
16.932964,98.845515,3.279558,3.323303
19.829335,100.250519,3.248037,3.290495
22.725213,101.656525,3.215871,3.257043
25.620568,103.063603,3.184350,3.223591
28.515430,104.471689,3.152184,3.190783
31.409834,105.880718,3.120663,3.157331
34.303809,107.290623,3.109083,3.141892
37.197392,108.701336,3.112943,3.140605
40.090614,110.112790,3.116803,3.138675
42.983507,111.524918,3.120663,3.137388
45.876105,112.937653,3.124522,3.135459
48.768442,114.350928,3.128382,3.134172
51.660550,115.764676,3.132885,3.132242
54.552463,117.178829,3.136745,3.130955
57.444212,118.593321,3.140605,3.129026
60.335832,120.008084,3.144465,3.127096
63.227355,121.423053,3.148325,3.125809
66.118813,122.838158,3.152184,3.123879
69.010241,124.253333,3.156044,3.122592
71.901670,125.668511,3.159904,3.120663
74.793135,127.083624,3.163764,3.119376
77.684668,128.498608,3.167624,3.117446
80.576302,129.913392,3.171484,3.115516
83.468070,131.327911,3.175343,3.114230
86.360005,132.742098,3.179203,3.112300
89.252139,134.155885,3.183063,3.111013
92.144507,135.569206,3.186923,3.109083
95.037141,136.981993,3.190783,3.107797
97.930067,138.394192,3.195286,3.105867
100.823278,139.805818,3.199146,3.104580
103.716756,141.216907,3.203005,3.102650
106.610482,142.627496,3.206865,3.100720
109.504439,144.037623,3.210725,3.099434
112.398608,145.447322,3.214585,3.097504
115.292970,146.856633,3.218445,3.096217
118.187508,148.265588,3.222304,3.094287
121.082202,149.674228,3.226164,3.093001
123.977036,151.082587,3.230024,3.091071
126.871989,152.490703,3.233884,3.089784
129.767046,153.898611,3.237744,3.087854
132.662186,155.306349,3.241604,3.085924
135.557393,156.713954,3.245463,3.084638
138.452646,158.121462,3.249323,3.082708
141.347929,159.528909,3.253183,3.081421
144.243222,160.936332,3.257686,3.079491
147.138509,162.343768,3.261546,3.078205
150.033770,163.751253,3.265406,3.076275
152.928987,165.158825,3.269266,3.074988
155.824141,166.566519,3.273125,3.073058
158.719216,167.974372,3.276985,3.071128
161.614191,169.382421,3.280845,3.069842
164.509050,170.790702,3.284705,3.067912
167.403772,172.199253,3.288565,3.066625
170.298342,173.608109,3.292424,3.064695
173.192740,175.017307,3.296284,3.063409
176.086948,176.426884,3.300144,3.061479
178.980947,177.836878,3.304004,3.059549
181.874720,179.247323,3.307864,3.058262
184.768248,180.658256,3.311724,3.056332
187.661513,182.069715,3.315583,3.055046
190.554496,183.481737,3.320086,3.053116
193.447179,184.894357,3.323946,3.051829
196.339545,186.307612,3.327806,3.049899
199.231574,187.721538,3.331666,3.048613
202.123249,189.136174,3.335526,3.046683
205.014551,190.551555,3.339386,3.044753
207.905461,191.967717,3.343245,3.043466
210.795963,193.384697,3.347105,3.041536
213.686038,194.802532,3.350965,3.040250
216.575665,196.221259,3.354825,3.038320
219.464829,197.640914,3.358685,3.037033
222.353510,199.061534,3.362544,3.035103
225.241691,200.483156,3.366404,3.033817
228.129352,201.905815,3.370264,3.031887
231.016477,203.329549,3.374124,3.029957
233.903045,204.754394,3.377984,3.028670
236.789040,206.180387,3.382487,3.026740
239.674443,207.607564,3.386347,3.025454
242.559235,209.035963,3.390207,3.023524
245.443381,210.465655,3.394066,3.022237
248.326798,211.896806,3.397926,3.020307
251.209398,213.329592,3.401786,3.019021
254.091092,214.764191,3.392136,3.037677
256.971791,216.200783,3.379270,3.062122
259.851406,217.639543,3.367048,3.085924
262.729850,219.080651,3.354182,3.110370
265.607033,220.524283,3.341959,3.134172
268.482866,221.970618,3.329093,3.157974
271.357260,223.419834,3.316227,3.182420
274.230128,224.872108,3.304004,3.206222
277.101379,226.327618,3.291138,3.230667
279.970928,227.786538,3.278915,3.254470
282.838827,229.248764,3.266049,3.278272
285.705321,230.713810,3.253183,3.302717
288.570668,232.181156,3.240960,3.326520
291.435130,233.650287,3.228094,3.350965
294.298966,235.120685,3.215228,3.374767
297.162435,236.591831,3.203005,3.399213
300.025797,238.063209,3.229381,3.415939
302.889312,239.534302,3.284062,3.427518
305.753241,241.004593,3.339386,3.439098
308.617841,242.473563,3.394710,3.450677
311.483374,243.940695,3.449390,3.462256
314.350099,245.405472,3.504714,3.474479
317.218262,246.867403,3.559395,3.486059
320.087883,248.326447,3.614719,3.497638
322.958800,249.782921,3.642381,3.502141
325.830843,251.237156,3.644954,3.500211
328.703846,252.689483,3.646884,3.498281
331.577638,254.140232,3.648814,3.496352
334.452053,255.589733,3.651388,3.494422
337.326921,257.038318,3.653317,3.491848
340.202076,258.486315,3.655891,3.489918
343.077347,259.934056,3.657821,3.487989
345.952567,261.381871,3.659750,3.486059
348.827566,262.830090,3.662324,3.484129
351.702177,264.279043,3.664254,3.482199
354.576233,265.729062,3.666183,3.480269
357.449564,267.180476,3.668757,3.478339
360.322003,268.633616,3.670687,3.476409
363.193378,270.088811,3.673260,3.473836
366.063525,271.546393,3.675190,3.471906
368.932274,273.006692,3.677120,3.469976
371.799456,274.470037,3.679693,3.468046
374.664904,275.936761,3.681623,3.466116
377.528448,277.407192,3.684196,3.464186
380.389921,278.881661,3.686126,3.462256
383.249154,280.360498,3.688056,3.460327
386.105980,281.844035,3.690629,3.458397
388.960228,283.332601,3.692559,3.455823
391.811841,284.826311,3.614076,3.462256
394.661201,286.324410,3.534950,3.468046
397.508798,287.825931,3.455823,3.474479
400.355122,289.329903,3.377340,3.480269
403.200666,290.835359,3.298214,3.486702
406.045920,292.341329,3.219731,3.492492
408.891374,293.846843,3.181133,3.491848
411.737520,295.350932,3.184350,3.483485
414.584848,296.852628,3.188209,3.475766
417.433850,298.350961,3.192069,3.467403
420.285016,299.844961,3.195286,3.459040
