-3.130457,10.148196,3.312972,3.297844
-3.792854,12.416988,3.303990,3.289808
-4.455155,14.685795,3.295008,3.281771
-5.117361,16.954619,3.286026,3.273735
-5.779471,19.223461,3.277044,3.265698
-6.441483,21.492322,3.268062,3.257189
-7.103399,23.761205,3.259080,3.249152
-7.765215,26.030109,3.250098,3.241116
-8.426933,28.299036,3.241116,3.233079
-9.088552,30.567987,3.232133,3.225042
-9.750070,32.836963,3.223151,3.217006
-10.411487,35.105966,3.214169,3.208969
-11.072804,37.374997,3.205187,3.200932
-11.734017,39.644057,3.196205,3.192896
-12.395129,41.913146,3.187223,3.184859
-13.056137,44.182267,3.178241,3.176823
-13.717040,46.451421,3.169259,3.168313
-14.377839,48.720609,3.160277,3.160277
-15.038533,50.989832,3.151295,3.152240
-15.699121,53.259090,3.142313,3.144204
-16.359601,55.528386,3.133330,3.136167
-17.019976,57.797720,3.124348,3.128130
-17.680242,60.067095,3.115366,3.120094
-18.340399,62.336510,3.106384,3.112057
-19.000447,64.605968,3.097402,3.104020
-19.660385,66.875469,3.088420,3.095984
-20.320212,69.145014,3.079438,3.087947
-20.979929,71.414605,3.070456,3.079911
-21.639533,73.684243,3.061474,3.071401
-22.299026,75.953929,3.052492,3.063365
-22.958404,78.223664,3.043982,3.055328
-23.617670,80.493450,3.035000,3.047292
-24.276820,82.763288,3.026018,3.039255
-24.935856,85.033179,3.017036,3.031218
-25.594776,87.303123,3.008054,3.023182
-26.253579,89.573123,2.999072,3.015145
-26.912266,91.843180,2.990090,3.007108
-27.570835,94.113295,2.981108,2.999072
-28.229285,96.383468,2.972126,2.991035
-28.887617,98.653701,2.963144,2.982526
-29.545829,100.923996,2.954161,2.974489
-30.203921,103.194354,2.945179,2.966453
-30.861892,105.464774,2.936197,2.958416
-31.519740,107.735260,2.927215,2.950380
-32.177467,110.005812,2.918233,2.942343
-32.835071,112.276432,2.909251,2.934306
-33.492552,114.547119,2.900269,2.926270
-34.150082,116.817854,2.891287,2.918233
-34.808300,119.088553,2.882305,2.910196
-35.467923,121.359123,2.873323,2.902160
-36.129667,123.629472,2.864341,2.894123
-36.794247,125.899506,2.855358,2.885614
-37.462381,128.169132,2.846376,2.877577
-38.134785,130.438258,2.837394,2.869541
-38.812174,132.706791,2.828412,2.861504
-39.495266,134.974637,2.819430,2.853468
-40.184778,137.241704,2.798629,2.880887
-40.881425,139.507899,2.776411,2.910196
-41.581033,141.773814,2.754665,2.939506
-42.255574,144.043384,2.732918,2.968816
-42.869763,146.321562,2.711172,2.998126
-43.388309,148.613301,2.835503,2.751355
-43.775923,150.923552,2.981580,2.462983
-43.996953,153.256878,2.995763,2.374580
-43.994571,155.595025,2.916342,2.428473
-43.679527,157.884802,2.829830,2.469601
-42.964263,160.070953,2.725355,2.531531
-41.846149,162.115255,2.523494,2.712118
-40.398916,163.994804,2.480002,2.728664
-38.698741,165.687262,2.731500,2.440764
-36.806529,167.171535,2.776411,2.302724
-34.760128,168.428402,2.578805,2.341016
-32.595470,169.438797,2.435564,2.375526
-30.348491,170.183656,2.330615,2.406254
-28.055123,170.643914,2.316433,2.365598
-25.748946,170.805290,2.362762,2.267741
-23.442903,170.695462,2.397745,2.152392
-21.139253,170.363832,2.410036,2.094245
-18.840162,169.859989,2.399636,2.091881
-16.547796,169.233521,2.389235,2.089045
-14.264323,168.534014,2.385926,2.098972
-11.991672,167.807602,2.383562,2.111736
-9.729716,167.070534,2.381199,2.124500
-7.477277,166.323743,2.379308,2.137264
-5.233164,165.568042,2.376944,2.150028
-2.996191,164.804241,2.374580,2.162319
-0.765170,164.033152,2.372217,2.175084
1.461088,163.255584,2.370326,2.187848
3.683772,162.472350,2.367962,2.200612
5.904069,161.684260,2.365598,2.212903
8.123168,160.892125,2.363707,2.225667
10.342256,160.096756,2.361344,2.238431
12.562521,159.298965,2.358034,2.251668
14.784814,158.499579,2.346216,2.272941
17.009123,157.699465,2.333925,2.294214
19.235302,156.899502,2.322106,2.315488
21.463204,156.100564,2.317379,2.315488
23.692683,155.303526,2.312179,2.315960
25.923592,154.509265,2.307451,2.316433
28.155784,153.718655,2.302251,2.316433
30.389115,152.932574,2.297524,2.316906
32.623435,152.151895,2.292796,2.316906
34.858600,151.377495,2.287596,2.317379
37.094462,150.610250,2.282869,2.317851
39.330743,149.850528,2.277668,2.317851
41.564769,149.089475,2.272941,2.318324
43.791775,148.310198,2.267741,2.318797
46.006928,147.495537,2.263013,2.318797
48.205394,146.628331,2.326834,2.248358
50.382339,145.691419,2.431309,2.135846
52.518110,144.656206,2.535785,2.023806
54.524764,143.441418,2.472438,2.163738
56.294798,141.950741,2.396799,2.321633
57.758066,140.137816,2.442655,2.292323
58.938490,138.082088,2.475274,2.271523
59.874574,135.882492,2.470547,2.273886
60.604860,133.624415,2.455892,2.277196
61.168092,131.332639,2.400108,2.284287
61.603063,129.015004,2.344798,2.291851
61.948572,126.679347,2.310288,2.297524
62.243412,124.333510,2.312179,2.300360
62.526046,121.985263,2.314069,2.303669
62.818627,119.639080,2.315488,2.306506
63.119968,117.294712,2.317379,2.309815
63.427088,114.951549,2.319270,2.312651
63.737005,112.608979,2.321161,2.315488
64.046736,110.266390,2.322579,2.318797
64.353331,107.923180,2.324470,2.321633
64.655323,105.579044,2.326361,2.324470
64.953370,103.234113,2.327779,2.327779
