-287.321192,-175.950381,1.925660,1.824310
-288.292888,-174.052988,1.946101,1.799185
-289.284970,-172.167355,1.966967,1.773635
-290.287638,-170.289318,1.987408,1.748510
-291.290950,-168.414646,2.008274,1.723385
-292.287583,-166.540468,2.029140,1.698261
-293.302110,-164.680509,2.049581,1.673136
-294.380424,-162.859594,2.049155,1.679098
-295.568811,-161.102747,1.834530,2.011681
-296.910882,-159.436593,1.881799,1.999331
-298.418455,-157.906757,1.812812,2.009977
-300.082506,-156.571324,2.156893,1.821755
-301.893650,-155.488594,2.034676,1.928216
-303.842357,-154.716558,2.077260,1.987408
-305.905379,-154.283324,2.106644,2.059801
-308.034509,-154.162640,2.078964,2.089610
-310.178898,-154.322500,2.089610,2.121974
-312.287812,-154.730979,2.136027,2.076835
-314.321606,-155.364069,2.183721,2.058098
-316.260519,-156.211959,2.249727,2.074705
-318.086864,-157.266320,2.318713,2.093868
-319.783046,-158.518724,2.377905,2.122400
-321.339778,-159.952189,2.304235,2.239507
-322.762430,-161.534644,2.061078,2.465629
-324.057863,-163.232481,2.407289,2.224176
-325.233051,-165.012167,2.425174,2.309345
-326.304249,-166.846239,2.410269,2.313177
-327.303705,-168.717701,2.390681,2.310622
-328.265252,-170.610596,2.363853,2.325527
-329.222545,-172.509045,2.337450,2.340005
-330.195156,-174.403419,2.325953,2.348948
-331.178586,-176.294779,2.335321,2.349800
-332.165981,-178.185228,2.345116,2.350651
-333.150528,-180.076860,2.354910,2.351077
-334.128413,-181.970795,2.364278,2.351929
-335.100911,-183.866503,2.374073,2.352781
-336.069786,-185.763300,2.383867,2.353632
-337.036808,-187.660498,2.393662,2.354484
-338.003741,-189.557409,2.403030,2.355336
-338.972353,-191.453347,2.412824,2.356187
-339.944409,-193.347625,2.422619,2.356613
-340.921670,-195.239557,2.431987,2.357465
-341.905459,-197.128552,2.426877,2.360872
-342.896368,-199.014176,2.419638,2.364704
-343.894921,-200.896009,2.411973,2.368111
-344.901640,-202.773632,2.404308,2.371944
-345.917051,-204.646627,2.372369,2.390681
-346.941674,-206.514574,2.322546,2.420915
-347.976035,-208.377054,2.272722,2.451150
-349.020656,-210.233648,2.222899,2.481385
-350.076060,-212.083936,2.239932,2.470313
-351.142772,-213.927500,2.302531,2.430284
-352.221315,-215.763920,2.365556,2.390681
-353.312211,-217.592777,2.428581,2.350651
-354.415984,-219.413653,2.408992,2.353207
-355.533159,-221.226127,2.385571,2.357891
-356.664257,-223.029781,2.362149,2.362575
-357.809798,-224.824198,2.344690,2.374924
-358.969997,-226.609152,2.340857,2.406437
-360.144581,-228.384720,2.336599,2.437949
-361.333233,-230.151008,2.337024,2.452002
-362.535636,-231.908122,2.340431,2.452002
-363.751473,-233.656166,2.343838,2.452002
-364.980425,-235.395247,2.347245,2.452428
-366.222178,-237.125470,2.350651,2.452428
-367.476411,-238.846941,2.354058,2.452428
-368.742809,-240.559764,2.357465,2.452854
-370.021054,-242.264046,2.362149,2.452002
-371.310831,-243.959891,2.381312,2.444337
-372.611820,-245.647406,2.400049,2.436672
-373.923704,-247.326696,2.418786,2.429432
-375.246167,-248.997866,2.429007,2.426877
-376.578892,-250.661023,2.413676,2.438801
-377.921565,-252.316265,2.398346,2.450724
-379.274210,-253.963378,2.383016,2.462648
-380.637363,-255.601652,2.367685,2.474572
-382.011606,-257.230338,2.360446,2.480959
-383.397523,-258.848685,2.362575,2.481385
-384.795696,-260.455942,2.364278,2.481811
-386.206707,-262.051359,2.366408,2.482237
-387.631140,-263.634185,2.368537,2.482663
-389.069576,-265.203671,2.367259,2.480533
-390.522598,-266.759064,2.358742,2.472868
-391.990789,-268.299614,2.350226,2.465203
-393.474731,-269.824572,2.341709,2.457112
-394.975007,-271.333186,2.333192,2.449447
-396.492199,-272.824705,2.324249,2.441782
-398.026890,-274.298380,2.332766,2.441782
-399.579663,-275.753460,2.366833,2.453280
-401.151100,-277.189195,2.399198,2.464351
-402.741292,-278.605354,2.413676,2.469036
-404.348022,-280.004173,2.428155,2.473294
-405.968390,-281.388606,2.442633,2.477553
-407.599498,-282.761611,2.457538,2.482237
-409.238446,-284.126145,2.472017,2.486495
-410.882335,-285.485163,2.472868,2.489050
-412.528265,-286.841625,2.450299,2.488199
-414.173339,-288.198485,2.428155,2.487347
-415.815483,-289.557770,2.405585,2.486495
-417.456444,-290.917202,2.383441,2.485644
-419.099075,-292.273259,2.360872,2.484792
-420.746227,-293.622418,2.338302,2.483940
-422.400749,-294.961160,2.316158,2.483089
-424.065495,-296.285962,2.293589,2.482237
-425.743314,-297.593302,2.284646,2.474146
-427.437059,-298.879659,2.309345,2.447744
-429.148946,-300.142284,2.334469,2.421767
-430.878309,-301.381929,2.359168,2.395365
-432.623671,-302.600338,2.382164,2.370240
-434.383551,-303.799256,2.361723,2.362575
-436.156470,-304.980425,2.341709,2.354910
-437.940948,-306.145591,2.321694,2.347245
-439.735506,-307.296499,2.301680,2.339580
-441.538665,-308.434890,2.298273,2.342986
-443.348944,-309.562510,2.296144,2.347245
-445.164865,-310.681104,2.294440,2.351503
-446.984947,-311.792415,2.292311,2.355336
-448.807712,-312.898186,2.290608,2.359594
-450.631679,-314.000163,2.288478,2.363853
-452.455369,-315.100089,2.286775,2.368111
-454.277304,-316.199709,2.285072,2.372369
-456.096002,-317.300767,2.282942,2.376628
-457.908226,-318.408458,2.281239,2.380460
-459.703066,-319.543027,2.352355,2.328082
-461.467522,-320.728825,2.435394,2.267186
-463.188591,-321.990202,2.492457,2.239081
-464.845092,-323.350949,2.466055,2.316584
-466.380593,-324.832451,2.241636,2.368963
-467.729170,-326.455444,2.338302,2.187554
-468.824900,-328.240666,2.278684,2.296569
-469.611268,-330.194924,2.285923,2.188405
-470.071527,-332.266126,2.164132,2.283368
-470.199449,-334.386606,2.266760,2.082796
-469.988801,-336.488700,2.320417,2.052562
-469.456879,-338.523508,2.098553,2.302105
-468.718283,-340.519729,2.249301,2.167113
-467.872264,-342.498488,2.379609,2.045322
-466.851705,-344.367394,2.033399,2.225880
-465.572621,-346.027574,2.141563,2.037657
-464.055068,-347.471395,2.174353,1.983149
-462.345297,-348.714192,2.012532,2.077260
-460.489558,-349.771305,2.185425,1.975910
-458.533148,-350.656052,2.016791,2.098553
-456.507549,-351.352551,2.046174,2.027437
-454.433844,-351.822926,2.018920,2.015087
-452.332858,-352.028762,2.051710,1.983575
-450.225767,-351.934740,2.122826,1.965264
-448.138706,-351.549398,2.043619,1.941417
-446.100829,-350.914030,1.898407,1.980594
-444.132160,-350.073372,1.863913,1.904368
-442.247865,-349.070156,1.921402,1.916718
-440.489797,-347.892129,1.905220,1.840066
-438.912564,-346.494031,1.993795,1.783855
-437.476317,-344.929877,1.925660,1.957599
-436.076604,-343.321400,1.917144,1.969948
-434.668799,-341.720602,1.908201,1.982723
-433.252550,-340.128003,1.899684,1.995073
-431.828482,-338.542990,1.891167,2.007422
-430.397219,-336.964946,1.882650,2.019772
-428.959388,-335.393254,1.880521,2.022753
-427.515615,-333.827299,1.880947,2.021475
-426.066524,-332.266465,1.881799,2.020623
-424.612742,-330.710136,1.882225,2.019346
-423.154893,-329.157696,1.883076,2.018494
-421.693604,-327.608528,1.883502,2.017217
-420.229501,-326.062018,1.884354,2.015939
-418.763208,-324.517549,1.884780,2.015087
-417.295351,-322.974505,1.885631,2.013810
-415.826556,-321.432270,1.886057,2.012532
-414.357449,-319.890228,1.886909,2.011681
-412.888626,-318.347792,1.887335,2.010403
-411.420321,-316.804738,1.888186,2.009126
-409.952511,-315.261101,1.888612,2.008274
-408.485170,-313.716918,1.889464,2.006996
-407.018270,-312.172227,1.889890,2.005719
-405.551785,-310.627067,1.890316,2.004867
-404.085688,-309.081475,1.891167,2.003590
-402.619950,-307.535489,1.891593,2.002738
-401.154549,-305.989148,1.892445,2.001460
-399.689453,-304.442489,1.892871,2.000183
-398.224636,-302.895550,1.893722,1.999331
-396.760073,-301.348370,1.894148,1.998054
-395.295735,-299.800986,1.895000,1.996776
-393.831597,-298.253437,1.895426,1.995925
-392.367631,-296.705761,1.896277,1.994647
-390.903809,-295.157995,1.896703,1.993369
-389.440106,-293.610177,1.897555,1.992518
-387.976493,-292.062347,1.897981,1.991240
-386.512945,-290.514541,1.898832,1.990389
-385.049434,-288.966798,1.899258,1.989111
-383.585933,-287.419156,1.900110,1.987834
-382.122415,-285.871653,1.900536,1.986982
-380.658854,-284.324326,1.900962,1.985704
-379.195222,-282.777215,1.901813,1.984427
-377.731492,-281.230356,1.902239,1.983575
-376.267637,-279.683788,1.903091,1.982298
-374.803631,-278.137550,1.903517,1.981020
-373.339446,-276.591678,1.904368,1.980168
-371.875056,-275.046212,1.904794,1.978891
-370.410433,-273.501188,1.905646,1.978039
-368.945550,-271.956646,1.906072,1.976762
-367.480382,-270.412623,1.906923,1.975484
-366.014815,-268.869141,1.907349,1.974632
-364.547750,-267.326030,1.908201,1.973355
-363.077437,-265.782992,1.908627,1.972077
-361.602119,-264.239731,1.909478,1.971226
-360.119948,-262.696100,1.913311,1.971651
-358.619747,-261.167722,1.947804,1.988685
-357.073027,-259.699499,1.969096,2.001035
-355.449411,-258.339517,1.878818,1.971226
-353.718732,-257.135569,1.921402,1.940139
-351.871415,-256.106247,1.920976,1.933752
-349.935691,-255.216530,1.900962,1.912034
-347.943845,-254.425655,1.857952,1.908201
-345.928027,-253.693058,1.794075,1.933752
-343.907511,-252.997672,1.865191,1.875837
-341.878162,-252.353867,1.909478,1.860507
-339.833367,-251.779766,1.924383,1.889890
-337.766559,-251.293429,1.883502,1.903517
-335.675411,-250.907120,1.854971,1.928216
-333.565221,-250.622672,1.875837,1.989111
-331.442087,-250.440827,1.888612,2.015939
-329.312107,-250.362329,1.889464,1.995499
-327.181378,-250.387920,1.890316,1.975058
-325.055997,-250.518342,1.869023,1.978891
-322.942061,-250.754339,1.840918,1.989963
-320.845627,-251.096565,1.881373,2.021049
-318.769086,-251.537974,1.917995,2.039360
-316.708384,-252.057963,1.926938,2.019772
-314.658807,-252.634549,1.935455,1.999757
-312.615643,-253.245747,1.943972,1.980168
-310.574182,-253.869576,1.952489,1.960154
-308.529709,-254.484050,1.961005,1.940565
-306.477513,-255.067188,1.972929,2.030844
-304.412911,-255.597091,1.991666,2.051284
-302.333500,-256.058969,2.012958,2.038509
-300.240827,-256.450313,2.020623,2.020198
-298.136831,-256.769833,2.021475,1.999331
-296.023452,-257.016243,2.092591,1.992092
-293.902628,-257.188253,2.064911,2.015939
-291.776299,-257.284575,2.058098,2.028714
-289.646403,-257.303922,2.067466,2.070873
-287.514905,-257.244965,2.100682,2.129639
-285.385788,-257.103273,2.191386,2.156893
-283.266465,-256.869147,2.224176,2.151357
-281.164676,-256.532379,2.207142,2.142840
-279.088096,-256.082942,2.400901,2.328082
-277.039095,-255.524684,2.623191,2.538874
-275.011139,-254.884765,2.621487,2.533338
-272.996840,-254.192575,2.620210,2.528228
-270.988845,-253.477364,2.618506,2.522692
-268.982365,-252.758118,2.617229,2.517582
-266.976882,-252.036726,2.615951,2.512046
-264.972284,-251.313463,2.614248,2.506936
-262.968455,-250.588603,2.612971,2.501400
-260.965283,-249.862419,2.579329,2.485218
-258.962652,-249.135185,2.527376,2.462648
-256.960450,-248.407177,2.474998,2.439653
-254.958562,-247.678666,2.423045,2.417083
-252.956875,-246.949927,2.371092,2.394513
-250.955274,-246.221234,2.318713,2.371944
-248.953646,-245.492861,2.266760,2.348948
-246.951876,-244.765082,2.214808,2.326378
-244.949851,-244.038171,2.194793,2.317862
-242.947457,-243.312401,2.194367,2.317862
-240.944579,-242.588046,2.193941,2.317436
-238.941106,-241.865379,2.193516,2.317436
-236.936973,-241.144548,2.193516,2.317436
-234.932198,-240.425501,2.193090,2.317010
-232.926803,-239.708170,2.192664,2.317010
-230.920813,-238.992484,2.192238,2.316584
-228.914253,-238.278376,2.191812,2.316584
-226.907146,-237.565775,2.191386,2.316584
-224.899516,-236.854614,2.190960,2.316158
-222.891387,-236.144821,2.190535,2.316158
-220.882783,-235.436329,2.190109,2.316158
-218.873729,-234.729068,2.189683,2.315732
-216.864247,-234.022970,2.189257,2.315732
-214.854363,-233.317964,2.188831,2.315307
-212.844100,-232.613982,2.188405,2.315307
-210.833481,-231.910954,2.187980,2.315307
-208.822531,-231.208811,2.187554,2.314881
-206.811276,-230.507485,2.187128,2.314881
-204.799737,-229.806906,2.186702,2.314455
-202.787939,-229.107005,2.186276,2.314455
-200.775906,-228.407712,2.185850,2.314455
-198.763662,-227.708959,2.185425,2.314029
-196.751231,-227.010676,2.196071,2.311474
-194.738636,-226.312794,2.212678,2.307641
-192.725903,-225.615245,2.229286,2.304235
-190.713056,-224.917958,2.245894,2.300402
-188.700116,-224.220865,2.262502,2.296569
-186.687110,-223.523897,2.279110,2.292737
-184.674060,-222.826984,2.295718,2.288904
-182.660992,-222.130057,2.312326,2.285072
-180.647929,-221.433047,2.328933,2.281239
-178.634894,-220.735885,2.345541,2.277407
-176.621913,-220.038502,2.362149,2.273574
-174.609008,-219.340828,2.365982,2.277832
-172.596204,-218.642804,2.365130,2.284646
-170.583529,-217.944412,2.364704,2.291459
-168.571007,-217.245648,2.363853,2.298273
-166.558666,-216.546507,2.363427,2.305512
-164.546533,-215.846985,2.362575,2.312326
-162.534634,-215.147078,2.362149,2.319139
-160.522997,-214.446781,2.361298,2.325953
-158.511647,-213.746088,2.360872,2.333192
-156.500613,-213.044997,2.360020,2.340005
-154.489919,-212.343503,2.359594,2.346819
-152.479595,-211.641600,2.358742,2.353632
-150.469664,-210.939285,2.358317,2.360872
-148.460156,-210.236553,2.357465,2.367685
-146.451096,-209.533400,2.357039,2.374499
-144.442510,-208.829820,2.356187,2.381312
-142.434427,-208.125810,2.355762,2.388551
-140.426765,-207.420936,2.354484,2.371944
-138.418954,-206.712817,2.353632,2.353207
-136.410285,-205.998520,2.352781,2.334469
-134.400048,-205.275111,2.351929,2.315732
-132.387210,-204.544195,2.348948,2.298699
-130.369265,-203.827787,2.309771,2.312326
-128.343294,-203.153636,2.270593,2.325953
-126.306379,-202.549488,2.231416,2.339580
-124.255398,-202.045698,2.197774,2.336173
-122.186325,-201.684201,2.172223,2.322546
-120.094879,-201.510159,2.154764,2.276129
-117.976781,-201.568736,2.192238,2.213956
-115.839544,-201.897474,2.155616,2.181166
-113.742414,-202.500488,2.343412,2.144969
