-6.154708,5.642783,4.380932,4.130637
-9.012660,8.272305,4.355281,4.101099
-11.881971,10.888859,4.329629,4.071562
-14.768974,13.485468,4.303978,4.042024
-17.680006,16.055153,4.278327,4.012486
-20.621402,18.590937,4.252675,3.982948
-23.599496,21.085841,4.251121,4.000826
-26.619437,23.533886,4.257339,4.033473
-29.680599,25.933950,4.263558,4.066898
-32.780601,28.286382,4.269776,4.099545
-35.917065,30.591532,4.275995,4.132969
-39.087613,32.849753,4.282213,4.165616
-42.289864,35.061393,4.321856,4.180385
-45.521441,37.226805,4.398810,4.174167
-48.780262,39.346662,4.475764,4.167948
-52.065034,41.422506,4.551941,4.161730
-55.374597,43.456019,4.628894,4.154734
-58.707789,45.448883,4.704294,4.152402
-62.063449,47.402781,4.734609,4.268999
-65.440415,49.319393,4.764924,4.384818
-68.837528,51.200404,4.796017,4.500638
-72.253624,53.047496,4.826332,4.617235
-75.687544,54.862350,4.856647,4.733054
-79.138124,56.646648,4.886185,4.842655
-82.604206,58.402076,4.893958,4.822445
-86.084628,60.130311,4.901731,4.801458
-89.578226,61.833040,4.909504,4.781248
-93.083839,63.511960,4.917277,4.760260
-96.600250,65.169104,4.924273,4.740050
-100.126199,66.806800,4.932046,4.719063
-103.660422,68.427389,4.939819,4.698853
-107.201658,70.033211,4.935155,4.705848
-110.748642,71.626603,4.922718,4.730722
-114.300113,73.209908,4.909504,4.754819
-117.854807,74.785463,4.897067,4.779693
-121.411461,76.355612,4.884630,4.803790
-124.968812,77.922690,4.872193,4.827886
-128.525599,79.489038,4.858979,4.852760
-132.080557,81.056997,4.846542,4.876857
-135.632425,82.628906,4.834105,4.901731
-139.179938,84.207106,4.820891,4.925828
-142.723922,85.790385,4.815449,4.953034
-146.275031,87.360809,4.824000,4.985681
-149.846817,88.895518,4.887739,4.944483
-153.452136,90.372979,4.967803,4.880744
-157.065838,91.844298,5.048643,4.816227
-160.605890,93.469291,5.093727,4.870639
-163.985543,95.416574,5.096836,5.072740
-167.093545,97.802174,4.719840,5.305933
-169.755201,100.605955,4.703516,5.319925
-171.785686,103.786037,4.831773,5.296606
-173.011498,107.298579,4.943706,5.312152
-173.461809,111.064657,5.089063,5.265513
-173.340755,114.975062,5.066521,5.228980
-172.857405,118.920498,4.958475,5.198664
-172.181132,122.836611,4.849651,5.168349
-171.424151,126.723729,4.741605,5.138034
-170.694249,130.587204,4.633558,5.106941
-170.099207,134.432384,4.524735,5.076626
-169.746810,138.264618,4.663096,4.775029
-169.744841,142.089258,4.806899,4.555827
-170.197457,145.908502,4.944483,4.719840
-171.146361,149.670300,5.136479,4.885407
-172.580613,153.276873,5.825955,5.323812
-174.487624,156.629008,6.095683,5.212656
-176.854809,159.627498,5.649505,5.304379
-179.669580,162.173131,5.429526,5.384442
-182.919351,164.166697,5.352572,5.413980
-186.577274,165.516024,5.182341,5.376669
-190.502601,166.185138,5.140366,5.320702
-194.500005,166.164996,5.504925,5.166795
-198.374020,165.446873,5.639400,5.180786
-201.982592,164.059971,5.392215,5.321480
-205.307985,162.121782,5.164463,5.306711
-208.350115,159.762334,4.890071,5.012109
-211.111776,157.096656,4.717508,4.516184
-213.607725,154.177408,4.557382,4.071562
-215.855832,151.041032,4.245680,3.894334
-217.873962,147.723972,3.897444,3.825931
-219.679984,144.262673,3.661141,3.815049
-221.291765,140.693580,3.624607,3.816603
-222.727185,137.053103,3.598956,3.687569
-224.007017,133.369679,3.574859,3.549208
-225.158640,129.653514,3.603620,3.490132
-226.210355,125.912280,3.637821,3.438052
-227.190465,122.153646,3.649481,3.415510
-228.127267,118.385285,3.628494,3.438052
-229.049067,114.614866,3.608283,3.460594
-229.983774,110.849947,3.587296,3.483136
-230.943667,107.093405,3.552317,3.507233
-231.920358,103.341945,3.510342,3.531330
-232.904047,99.591850,3.467590,3.555426
-233.884931,95.839399,3.424838,3.580300
-234.853210,92.080873,3.382863,3.604397
-235.799082,88.312554,3.340111,3.628494
-236.712855,84.530896,3.399186,3.546876
-237.586525,80.735012,3.503346,3.419397
-238.413402,76.926086,3.607506,3.291140
-239.186828,73.105350,3.710889,3.163661
-239.900147,69.274044,3.713221,3.155888
-240.546704,65.433404,3.675910,3.195531
-241.119842,61.584666,3.638599,3.234396
-241.612904,57.729069,3.574082,3.301245
-242.019233,53.867845,3.482359,3.396077
-242.332176,50.002235,3.389859,3.490909
-242.545074,46.133474,3.325342,3.563977
-242.651271,42.262797,3.361875,3.558535
-242.644112,38.391444,3.398409,3.553094
-242.516939,34.520648,3.434943,3.547653
-242.267743,30.651466,3.556204,3.410069
-241.913091,26.784222,3.679019,3.270930
-241.474201,22.919058,3.801834,3.131791
-240.972286,19.056115,3.905994,3.022967
-240.428564,15.195539,3.808830,3.245279
-239.864250,11.337469,3.711666,3.466813
-239.300557,7.482048,3.613725,3.689124
-238.756194,3.629387,3.516561,3.910658
-238.231488,-0.220626,3.520447,3.895112
-237.718580,-4.068207,3.546876,3.826708
-237.209576,-7.913574,3.574082,3.759082
-236.696581,-11.756940,3.600510,3.690679
-236.171701,-15.598521,3.627716,3.622275
-235.627043,-19.438532,3.654145,3.553872
-235.056577,-23.277170,3.681351,3.485468
-234.461646,-27.114552,3.689124,3.458262
-233.845403,-30.950775,3.683683,3.461371
-233.211009,-34.785940,3.677464,3.465258
-232.561618,-38.620146,3.671246,3.468367
-231.900387,-42.453488,3.665027,3.472254
-231.230473,-46.286068,3.659586,3.475363
-230.555033,-50.117984,3.653368,3.479250
-229.877223,-53.949333,3.621498,3.504901
-229.200199,-57.780216,3.584964,3.534439
-228.527120,-61.610729,3.549208,3.563199
-227.861141,-65.440972,3.512674,3.592737
-227.205418,-69.271045,3.476918,3.622275
-226.562627,-73.100964,3.440384,3.651813
-225.917622,-76.927829,3.404628,3.681351
-225.232619,-80.745025,3.397632,3.675910
-224.468371,-84.545698,3.511119,3.525888
-223.585634,-88.322994,3.625384,3.375867
-222.545160,-92.070059,3.605174,3.370426
-221.307706,-95.780038,3.548430,3.403850
-219.831651,-99.438360,3.759859,3.444271
-218.041441,-102.920066,4.110427,3.576414
-215.836176,-106.017755,4.189713,3.764523
-213.114347,-108.522045,3.953410,3.741204
-209.826926,-110.299889,3.557758,3.534439
-206.125196,-111.509589,3.333115,3.378976
-202.208227,-112.378949,3.323787,3.345552
-198.259805,-113.123238,3.333115,3.322233
-194.357300,-113.870458,3.342443,3.299691
-190.532822,-114.711495,3.373535,3.267043
-186.818311,-115.737091,3.389081,3.306686
-183.245707,-117.037993,3.363430,3.395300
-179.846954,-118.704950,3.249943,3.431056
-176.653993,-120.828707,3.039291,3.515783
-173.755986,-123.475948,3.229732,3.512674
-171.456224,-126.623314,3.265489,3.429502
-169.926865,-130.178069,3.610615,3.373535
-168.683328,-133.874222,3.611393,3.390636
-167.383024,-137.545934,3.612170,3.407737
-166.038358,-141.197029,3.613725,3.424060
-164.682769,-144.841389,3.614502,3.441161
-163.338535,-148.488396,3.616057,3.458262
-162.005022,-152.138179,3.616834,3.475363
-160.678781,-155.789736,3.618389,3.491687
-159.356363,-159.442060,3.619166,3.508788
-158.034317,-163.094146,3.619943,3.525888
-156.709194,-166.744991,3.621498,3.542989
-155.377546,-170.393589,3.622275,3.559313
-154.035921,-174.038935,3.623830,3.576414
-152.680871,-177.680025,3.612947,3.581855
-151.308947,-181.315854,3.563199,3.546098
-149.916699,-184.945417,3.512674,3.510342
-148.500678,-188.567709,3.462926,3.475363
-147.057433,-192.181725,3.413178,3.439607
-145.584812,-195.786846,3.362653,3.404628
-144.097703,-199.387524,3.312905,3.368871
-142.622991,-202.991780,3.262380,3.333115
-141.187813,-206.607707,3.212632,3.298136
-139.819306,-210.243403,3.162884,3.262380
-138.544609,-213.906963,3.112358,3.226623
-137.390858,-217.606481,3.124795,3.291917
-136.382513,-221.348628,3.119354,3.373535
-135.526353,-225.130651,3.096812,3.467590
-134.822001,-228.945985,3.305132,3.398409
-134.269055,-232.788051,3.416287,3.358766
-133.867116,-236.650272,3.174543,3.455153
-133.615783,-240.526070,3.073493,3.472254
-133.514654,-244.408866,3.247611,3.333115
-133.537752,-248.292303,3.421729,3.193976
-133.568125,-252.170793,3.594292,3.057169
-133.468604,-256.038923,3.427947,3.199417
-133.105262,-259.891318,3.276371,3.343997
-132.444597,-263.723739,3.253052,3.504901
-131.570422,-267.533281,3.263157,3.619943
-130.572809,-271.317037,3.528220,3.382863
-129.491098,-275.062057,3.774628,3.157442
-128.263858,-278.735444,3.595846,3.200972
-126.817757,-282.301948,3.448934,3.209522
-125.087066,-285.730171,3.358766,3.157442
-123.102390,-289.037561,3.287254,3.211077
-120.960460,-292.275092,3.285699,3.655700
-118.757541,-295.493271,3.382863,3.874124
-116.536775,-298.708764,3.707779,3.566309
