8.220843,-0.803820,2.470074,2.374578
10.570199,-1.154204,2.458672,2.362700
12.919531,-1.504769,2.447269,2.350823
15.268834,-1.855534,2.435867,2.338945
17.618104,-2.206519,2.424464,2.326592
19.967335,-2.557743,2.413061,2.314715
22.316524,-2.909225,2.401659,2.302837
24.665666,-3.260985,2.390732,2.290484
27.014757,-3.613043,2.379329,2.278607
29.363791,-3.965417,2.367926,2.266729
31.712764,-4.318128,2.356524,2.254851
34.061673,-4.671195,2.345121,2.242499
36.410512,-5.024637,2.333719,2.230621
38.759277,-5.378474,2.322316,2.218743
41.107963,-5.732725,2.310914,2.206866
43.456566,-6.087410,2.299511,2.194513
45.805082,-6.442548,2.288109,2.182635
48.153506,-6.798158,2.276706,2.170758
50.501832,-7.154261,2.265304,2.158880
52.850057,-7.510875,2.253901,2.146527
55.198178,-7.868020,2.242499,2.134650
57.546187,-8.225717,2.231096,2.122772
59.894081,-8.583983,2.219693,2.110894
62.241857,-8.942838,2.208766,2.098542
64.589508,-9.302302,2.197364,2.086664
66.937032,-9.662395,2.185961,2.074786
69.284422,-10.023136,2.186911,2.080963
71.631675,-10.384544,2.188337,2.087139
73.978787,-10.746638,2.189762,2.093790
76.325751,-11.109439,2.190712,2.099967
78.672565,-11.472967,2.192137,2.106143
81.019224,-11.837239,2.193563,2.112320
83.365722,-12.202275,2.194513,2.118496
85.712057,-12.568096,2.195938,2.125147
88.058222,-12.934721,2.196888,2.131324
90.404214,-13.302168,2.198314,2.137500
92.750027,-13.670459,2.199739,2.143677
95.095667,-14.039604,2.200689,2.150328
97.441171,-14.409587,2.202115,2.156504
99.786589,-14.780384,2.203540,2.162681
102.131968,-15.151970,2.204490,2.168857
104.477357,-15.524320,2.205915,2.175034
106.822805,-15.897410,2.207341,2.181685
109.168359,-16.271214,2.208291,2.187861
111.514068,-16.645708,2.209716,2.194038
113.859980,-17.020867,2.211142,2.200214
116.206144,-17.396667,2.212092,2.206866
118.552608,-17.773083,2.213517,2.213042
120.899421,-18.150091,2.214942,2.219218
123.246630,-18.527665,2.215893,2.225395
125.594266,-18.905672,2.217318,2.231571
127.942206,-19.283127,2.218268,2.238223
130.290257,-19.658635,2.219693,2.244399
132.638227,-20.030803,2.221119,2.250575
134.985921,-20.398236,2.222069,2.256752
137.333148,-20.759537,2.223494,2.263403
139.679712,-21.113313,2.224920,2.269580
142.025273,-21.460024,2.226345,2.276231
144.368857,-21.808046,2.238223,2.292860
146.709324,-22.167868,2.250100,2.309488
149.045531,-22.549979,2.261978,2.326117
151.376337,-22.964867,2.266729,2.294285
153.700600,-23.423023,2.265779,2.223494
156.017177,-23.934924,2.258652,2.125147
158.324259,-24.508479,2.235372,2.052931
160.618458,-25.145474,2.165531,2.102342
162.896154,-25.846806,2.199739,2.113745
165.153730,-26.613372,2.252476,2.118021
167.387566,-27.446069,2.240598,2.139876
169.594044,-28.345795,2.189762,2.172658
171.769546,-29.313445,2.170758,2.213042
173.910453,-30.349918,2.170758,2.255326
176.013146,-31.456110,2.152228,2.286208
178.074006,-32.632916,2.160780,2.261028
180.089416,-33.881237,2.186436,2.190712
182.055756,-35.201967,2.182160,2.145577
183.969409,-36.596003,2.242023,2.211617
185.826806,-38.064120,2.321841,2.282407
187.625241,-39.605059,2.404510,2.184061
189.362708,-41.215891,2.390732,2.174558
191.037225,-42.893646,2.338470,2.185011
192.646806,-44.635346,2.268629,2.195463
194.189468,-46.438019,2.254376,2.220169
195.663229,-48.298689,2.241073,2.241073
197.066101,-50.214382,2.230621,2.236797
198.396104,-52.182124,2.233947,2.220644
199.651252,-54.198939,2.272905,2.173133
200.829561,-56.261854,2.290009,2.144152
201.929048,-58.367895,2.192137,2.217793
202.947730,-60.514085,2.141776,2.246299
203.883622,-62.697451,2.139401,2.229196
204.734989,-64.914954,2.246299,2.138926
205.501174,-67.163270,2.425414,2.001145
206.181809,-69.438999,2.293810,2.138450
206.776526,-71.738744,2.194038,2.232996
207.284958,-74.059104,2.135600,2.275756
207.706736,-76.396680,2.181210,2.229196
208.041492,-78.748074,2.234422,2.177884
208.288859,-81.109886,2.212567,2.199264
208.448469,-83.478716,2.196888,2.242499
208.519953,-85.851167,2.184061,2.294760
208.502945,-88.223839,2.224920,2.263878
208.397076,-90.593332,2.279082,2.213042
208.201978,-92.956247,2.318040,2.170282
207.917419,-95.309246,2.350823,2.131799
207.544255,-97.649469,2.330393,2.137025
207.083866,-99.974291,2.303312,2.148428
206.537639,-102.281084,2.265304,2.176934
205.906957,-104.567225,2.259127,2.174083
205.193206,-106.830088,2.305688,2.120396
204.397770,-109.067049,2.280032,2.155079
203.522931,-111.275960,2.225870,2.223969
202.574867,-113.456750,2.164106,2.296185
201.560804,-115.609911,2.099492,2.369352
200.487976,-117.735932,2.159355,2.330393
199.363611,-119.835307,2.236322,2.276231
198.194940,-121.908526,2.280032,2.228245
196.989192,-123.956083,2.314239,2.181685
195.753333,-125.979910,2.348447,2.135125
194.493690,-127.985400,2.346072,2.142726
193.216495,-129.978457,2.336094,2.161731
191.927982,-131.964989,2.325642,2.181210
190.634383,-133.950899,2.315665,2.200214
189.341933,-135.942093,2.305212,2.219218
188.056734,-137.944343,2.294760,2.238698
186.778958,-139.957217,2.284783,2.257702
185.500453,-141.971583,2.274331,2.276706
184.212445,-143.977662,2.264353,2.295710
182.906163,-145.965672,2.253901,2.315190
181.572831,-147.925833,2.243924,2.334194
180.203680,-149.848366,2.383605,2.185486
178.788693,-151.722793,2.553693,2.003045
177.296904,-153.526887,2.410686,2.064809
175.679890,-155.228633,2.136075,2.374103
173.889544,-156.795659,2.219218,2.443943
171.916960,-158.192899,2.319941,2.372202
169.808189,-159.381511,2.252951,2.278607
167.613389,-160.322371,2.302837,2.229196
165.377822,-160.983395,2.388831,2.156980
163.107023,-161.389598,2.439667,2.093790
160.787242,-161.593715,2.112320,2.295710
158.406657,-161.645886,2.241073,2.134650
155.987801,-161.549846,2.239173,2.013498
153.581599,-161.270977,2.051031,2.430640
151.239827,-160.773511,2.165056,2.361750
149.003996,-160.032809,2.130849,2.252001
146.871242,-159.072338,2.279557,2.147477
144.826713,-157.928566,2.392157,2.064334
142.855555,-156.637957,2.459147,2.004471
140.942915,-155.236978,2.338945,2.117546
139.073939,-153.762096,2.242499,2.196413
137.234120,-152.248747,2.180735,2.224920
135.414670,-150.715290,2.135600,2.246774
133.611513,-149.166025,2.136075,2.249150
131.820711,-147.604834,2.137025,2.251526
130.038327,-146.035600,2.137500,2.253901
128.260425,-144.462203,2.138450,2.256277
126.483068,-142.888527,2.139401,2.258652
124.702658,-141.318114,2.139876,2.261028
122.918331,-139.751796,2.140826,2.263878
121.130541,-138.189085,2.141776,2.266254
119.339751,-136.629492,2.142251,2.268629
117.546425,-135.072525,2.143201,2.271005
115.751025,-133.517691,2.143677,2.273380
113.954016,-131.964497,2.144627,2.275756
112.155860,-130.412453,2.145577,2.278131
110.357021,-128.861066,2.146052,2.280982
108.557963,-127.309844,2.147002,2.283358
106.759147,-125.758296,2.147953,2.285733
104.961039,-124.205928,2.148428,2.288109
103.164100,-122.652250,2.149378,2.290484
101.368793,-121.096769,2.149853,2.292860
99.575367,-119.539230,2.150803,2.295710
97.783545,-117.979949,2.151753,2.298086
95.992976,-116.419322,2.152228,2.300461
94.203307,-114.857751,2.153179,2.302837
92.414185,-113.295635,2.154129,2.305212
90.625258,-111.733371,2.154604,2.307588
88.836174,-110.171360,2.155554,2.309964
87.046582,-108.610000,2.156029,2.312814
85.256127,-107.049692,2.156980,2.315190
83.464458,-105.490833,2.157930,2.317565
81.671223,-103.933823,2.158405,2.319941
79.876068,-102.379062,2.159355,2.322316
78.078643,-100.826948,2.159830,2.324692
76.278661,-99.277802,2.160780,2.327067
74.476961,-97.730599,2.161731,2.329918
72.675324,-96.183196,2.162206,2.332294
70.875562,-94.633409,2.163156,2.334669
69.079483,-93.079059,2.164106,2.337045
67.288897,-91.517967,2.164581,2.339420
65.505615,-89.947950,2.165531,2.341796
63.730657,-88.367793,2.166007,2.344171
61.958562,-86.784195,2.166957,2.347022
60.180693,-85.207740,2.167907,2.349397
58.388388,-83.649039,2.168382,2.351773
56.572986,-82.118700,2.169332,2.354148
54.725826,-80.627335,2.170282,2.356524
52.838246,-79.185553,2.130374,2.315665
50.896717,-77.819494,2.104243,2.274806
48.866171,-76.623937,2.162681,2.286208
46.705595,-75.712628,2.183585,2.234422
44.385725,-75.189318,2.183585,2.217318
41.973697,-75.075743,2.208766,2.151278
39.583924,-75.353425,2.147477,2.208766
37.326632,-76.002632,2.052931,2.344171
35.235290,-76.987030,2.104243,2.308538
33.279155,-78.256395,2.227770,2.252951
31.426546,-79.760351,2.294760,2.290959
29.693344,-81.461106,2.295235,2.437767
28.161679,-83.338405,2.407360,2.580299
26.918587,-85.373287,2.532313,2.680546
26.042454,-87.544960,2.639687,2.663917
25.542589,-89.817991,2.684347,2.667718
25.395198,-92.149930,2.605004,2.761789
25.576281,-94.498284,2.550842,2.944230
26.061838,-96.820560,2.858235,3.194135
26.827870,-99.074265,3.061106,3.356146
27.850374,-101.216906,3.103865,3.369924
29.086582,-103.230294,3.147100,3.384177
30.414039,-105.199427,3.190334,3.397955
31.689152,-107.236674,3.233094,3.411733
32.755734,-109.436829,3.270152,3.359472
33.358454,-111.755818,3.283455,3.152801
33.265700,-114.043800,3.441190,3.011695
32.412798,-116.056958,3.299609,2.947080
30.848080,-117.652357,3.213614,3.225492
28.824453,-118.949993,3.112417,3.362798
26.623457,-120.106662,3.181782,3.448317
24.475554,-121.253545,3.263025,3.530510
22.402854,-122.417348,3.344268,3.612703
20.374348,-123.598134,3.425987,3.694896
18.359367,-124.795970,3.507230,3.777090
16.341044,-126.010722,3.588473,3.859283
14.320780,-127.242007,3.669716,3.941476
12.301231,-128.489421,3.701548,3.931974
10.285056,-129.752563,3.627907,3.726729
8.274910,-131.031028,3.554265,3.521958
6.273451,-132.324415,3.481099,3.317187
4.283237,-133.632335,3.397955,3.238795
2.305309,-134.954620,3.308636,3.248297
0.339514,-136.291277,3.219316,3.257799
-1.614334,-137.642316,3.129996,3.267301
-3.556421,-139.007749,3.040676,3.276328
-5.486932,-140.387585,2.951356,3.285830
-7.406053,-141.781836,2.912873,3.205538
-9.313968,-143.190513,2.879615,3.117168
-11.210865,-144.613626,2.845883,3.028798
-13.096928,-146.051186,2.812625,2.939954
-14.972342,-147.503205,2.778893,2.851584
-16.837294,-148.969692,2.745635,2.763214
-18.691969,-150.450659,2.776517,2.768916
-20.536552,-151.946117,2.866787,2.860611
-22.371741,-153.455305,2.956582,2.952306
-24.200346,-154.974286,3.046377,3.043527
-26.025720,-156.498305,3.136172,3.135222
-27.851215,-158.022606,3.225967,3.226917
-29.680186,-159.542433,3.315762,3.318613
-31.515987,-161.053028,3.406032,3.409833
-33.361493,-162.550229,3.385128,3.403182
-35.212127,-164.039146,3.102440,3.163253
-37.057400,-165.532238,2.820227,2.923800
-38.886659,-167.042170,2.537539,2.683872
-40.689255,-168.581601,2.553218,2.652040
-42.454536,-170.163195,2.590276,2.634936
-44.171850,-171.799616,2.627809,2.617832
-45.834471,-173.498981,2.634461,2.617357
-47.465845,-175.234497,2.636361,2.619257
-49.103402,-176.963181,2.638737,2.621158
-50.782621,-178.644305,2.640162,2.623058
-52.507004,-180.273970,2.625434,2.622583
-54.254605,-181.877596,2.610705,2.622583
-56.002774,-183.481412,2.595502,2.622583
-57.732540,-185.107203,2.580774,2.622583
-59.440224,-186.758273,2.566045,2.622108
-61.126128,-188.433119,2.560344,2.621633
-62.790551,-190.130234,2.554643,2.621158
-64.433796,-191.848115,2.548942,2.620208
-66.056162,-193.585260,2.542290,2.621633
-67.657951,-195.340162,2.528987,2.633986
-69.239749,-197.111447,2.515684,2.646338
-70.802796,-198.898038,2.502381,2.658216
-72.348428,-200.698897,2.489078,2.670569
-73.877979,-202.512988,2.556543,2.714278
-75.392785,-204.339274,2.646813,2.767015
-76.894180,-206.176721,2.737559,2.820227
-78.383499,-208.024290,2.827829,2.872964
-79.862077,-209.880946,2.918099,2.925700
-81.331249,-211.745652,3.008369,2.978912
-82.792350,-213.617373,3.098639,3.031649
-84.246715,-215.495071,3.025473,3.001717
-85.695678,-217.377712,2.912397,2.951356
-87.140574,-219.264257,2.799322,2.901470
-88.582630,-221.153742,2.686247,2.851584
-90.021327,-223.046350,2.573172,2.801223
-91.454747,-224.943184,2.592651,2.819752
-92.880933,-226.845372,2.690998,2.878190
-94.297929,-228.754045,2.789820,2.937103
-95.703774,-230.670331,2.888167,2.996016
-97.096513,-232.595359,2.986514,3.054929
-98.474186,-234.530259,3.084861,3.113367
-99.834837,-236.476160,3.183208,3.172280
-101.176509,-238.434190,3.124770,3.091037
-102.497242,-240.405480,2.895294,2.857760
-103.795081,-242.391158,2.688623,2.671519
-105.068066,-244.392354,2.605004,2.747061
-106.314241,-246.410197,2.548467,2.791721
-107.532267,-248.445423,2.602154,2.710478
-108.723424,-250.497118,2.655840,2.629235
-109.889682,-252.563928,2.678646,2.604054
-111.033010,-254.644501,2.664867,2.643963
-112.155379,-256.737485,2.651089,2.684347
-113.258758,-258.841525,2.637311,2.724256
-114.345119,-260.955271,2.648714,2.751337
-115.416429,-263.077369,2.685297,2.780318
-116.474660,-265.206466,2.775567,2.837806
-117.521782,-267.341210,2.865837,2.894819
-118.559765,-269.480249,2.933777,2.941854
-119.590577,-271.622229,2.989840,2.982238
-120.616190,-273.765797,3.045902,3.023097
-121.638594,-275.909642,3.101490,3.063956
-122.659938,-278.052763,3.157552,3.104815
-123.682448,-280.194310,3.213139,3.145674
-124.708348,-282.333430,3.269202,3.186533
-125.739865,-284.469273,3.324789,3.227393
-126.779224,-286.600992,3.302934,3.307685
-127.828651,-288.727732,3.240220,3.408883
-128.878757,-290.853641,3.224542,3.425036
-129.870630,-293.004172,3.249247,3.367549
-130.732159,-295.210451,3.261600,3.343318
-131.397330,-297.498224,3.246872,3.388928
-131.848328,-299.850646,3.252573,3.415534
-132.090232,-302.230638,3.356146,3.347594
-132.128221,-304.601028,3.401281,3.323839
-131.954582,-306.932013,3.172755,3.505804
-131.531070,-309.211253,3.110041,3.546663
-130.815015,-311.428942,3.201737,3.456393
-129.779011,-313.570131,3.274428,3.331916
-128.460289,-315.598115,3.336667,3.189384
-126.913184,-317.470430,3.318138,3.292007
-125.191645,-319.145056,3.285830,3.387978
-123.332921,-320.599201,3.244496,3.397480
-121.351573,-321.836197,3.193185,3.412684
-119.260542,-322.861241,3.128095,3.436439
-117.072767,-323.679531,3.135697,3.454493
-114.801188,-324.296264,3.188909,3.456393
-112.458746,-324.716637,3.301509,3.284405
-110.059621,-324.944621,3.364223,3.188434
-107.637586,-324.964813,3.399381,3.134272
-105.242029,-324.746365,3.298658,3.269202
-102.922124,-324.258861,3.215515,3.369449
-100.699831,-323.507819,3.150425,3.437389
-98.560647,-322.546917,3.068707,3.476823
-96.487515,-321.433206,2.993165,3.500103
-94.464505,-320.219779,3.173230,3.330490
-92.484310,-318.929527,3.353771,3.160403
-90.543597,-317.571398,3.430263,3.097214
-88.639058,-316.154264,3.301034,3.245922
-86.767382,-314.686998,3.172280,3.394155
-84.925260,-313.178474,3.173230,3.397955
-83.109383,-311.637567,3.229293,3.340943
-81.317103,-310.071659,3.285355,3.283455
-79.548514,-308.481989,3.326214,3.241171
-77.804414,-306.868210,3.273003,3.290582
-76.085603,-305.229972,3.220266,3.340468
-74.392881,-303.566927,3.185583,3.364223
-72.727047,-301.878726,3.197936,3.323364
-71.088900,-300.165021,3.226917,3.271102
-69.479240,-298.425463,3.282505,3.200311
-67.898866,-296.659704,3.268727,3.208863
-66.348578,-294.867394,3.128095,3.362798
-64.829174,-293.048187,3.162303,3.357571
-63.341456,-291.201732,3.222166,3.329540
-61.886221,-289.327681,3.281555,3.301984
-60.460019,-287.429127,3.340943,3.273953
-59.026762,-285.535560,3.400331,3.245922
-57.535248,-283.688705,3.454968,3.222166
-55.936683,-281.928842,3.389879,3.298658
-54.221349,-280.272570,3.324789,3.375150
-52.410540,-278.717697,3.302934,3.393204
-50.526405,-277.261512,3.357096,3.307685
-48.587408,-275.901497,3.404607,3.219316
-46.596750,-274.635918,3.442140,3.127620
-44.553675,-273.463254,3.415534,3.149950
-42.457424,-272.381976,3.333341,3.269677
-40.307243,-271.390562,3.251623,3.389879
-38.102374,-270.487485,3.296283,3.328590
-35.842093,-269.671376,3.380852,3.209338
-33.533937,-268.979686,3.361847,3.194135
-31.204512,-268.539485,3.339993,3.181782
-28.883107,-268.490443,3.331441,3.156602
-26.604965,-268.937881,3.314337,3.306735
-24.429957,-269.845124,3.386078,3.211714
-22.424313,-271.138821,3.385603,3.196036
-20.653520,-272.745751,3.329540,3.269677
-19.152551,-274.598033,3.300559,3.307685
-17.915795,-276.634893,3.304360,3.347594
-16.934769,-278.796097,3.385128,3.317187
-16.187067,-281.032954,3.527184,3.230718
-15.618481,-283.323126,3.543813,3.228818
-15.170389,-285.647933,3.468746,3.288206
-14.786243,-287.989302,3.393679,3.347119
-14.441618,-290.338586,3.345694,3.359472
-14.137372,-292.694549,3.334291,3.308160
