1.961478,1.320874,2.443811,2.435939
2.688671,2.870674,2.442442,2.432516
3.415696,4.420552,2.441416,2.428752
4.142550,5.970511,2.440389,2.425329
4.869227,7.520553,2.439362,2.421564
5.595724,9.070680,2.437993,2.418141
6.322035,10.620894,2.436966,2.414376
7.048156,12.171197,2.435939,2.410611
7.774083,13.721590,2.434912,2.407188
8.499812,15.272077,2.433543,2.403423
9.225336,16.822659,2.432516,2.400001
9.950653,18.373339,2.431490,2.396236
10.675757,19.924118,2.430121,2.392813
11.400643,21.474998,2.429094,2.389048
12.125308,23.025981,2.428067,2.385625
12.849747,24.577070,2.427040,2.381860
13.573954,26.128267,2.425671,2.378095
14.297927,27.679573,2.424644,2.374673
15.021659,29.230991,2.423617,2.370908
15.745147,30.782522,2.422248,2.367485
16.468385,32.334170,2.421222,2.363720
17.191370,33.885935,2.420195,2.360297
17.914097,35.437821,2.419168,2.356532
18.636561,36.989828,2.419510,2.355506
19.358764,38.541955,2.422933,2.359271
20.080714,40.094199,2.426356,2.363036
20.802416,41.646555,2.429778,2.366801
21.523878,43.199019,2.433201,2.370223
22.245106,44.751587,2.436624,2.373988
22.966108,46.304253,2.440046,2.377753
23.686890,47.857016,2.443469,2.381518
24.407459,49.409869,2.447234,2.385283
25.127822,50.962808,2.450657,2.388706
25.847987,52.515831,2.454080,2.392471
26.567959,54.068931,2.457502,2.396236
27.287745,55.622105,2.460925,2.400001
28.007354,57.175350,2.464348,2.403423
28.726791,58.728659,2.467770,2.407188
29.446064,60.282031,2.471193,2.410953
30.165179,61.835459,2.474616,2.414718
30.884143,63.388940,2.478038,2.418141
31.602963,64.942469,2.481461,2.421906
32.321646,66.496043,2.484884,2.425671
33.040199,68.049657,2.488307,2.429436
33.758628,69.603307,2.491729,2.433201
34.476942,71.156989,2.495152,2.436624
35.195146,72.710698,2.498575,2.440389
35.913247,74.264430,2.501997,2.444154
36.631252,75.818181,2.505420,2.447919
37.349169,77.371947,2.508843,2.451341
38.067004,78.925723,2.512266,2.455106
38.784763,80.479506,2.515688,2.458871
39.502455,82.033291,2.519111,2.462636
40.220085,83.587074,2.522534,2.466059
40.937661,85.140850,2.525956,2.469824
41.655189,86.694615,2.529379,2.473589
42.372677,88.248365,2.532802,2.477354
43.090131,89.802097,2.536224,2.480777
43.807343,91.356016,2.539647,2.484542
44.522353,92.912040,2.543070,2.488307
45.232354,94.472921,2.546493,2.492072
45.934531,96.041412,2.536224,2.497890
46.631087,97.616396,2.457502,2.514661
47.364693,99.165517,2.378438,2.531433
48.197569,100.641326,2.301769,2.547177
49.192064,101.996277,2.365774,2.502682
50.409206,103.182401,2.390075,2.485911
51.850968,104.132800,2.325728,2.529721
53.438207,104.756525,2.321279,2.515004
55.106487,105.049594,2.347976,2.469139
56.819213,105.127690,2.322990,2.467770
58.540231,105.081818,2.282944,2.479408
60.227069,104.865605,2.251798,2.485568
61.849249,104.421656,2.266515,2.464690
63.431889,103.792957,2.281233,2.444154
65.007091,103.042458,2.353110,2.455791
66.497372,102.147492,2.462979,2.489333
67.747841,101.024379,2.361666,2.585169
68.722453,99.674321,2.239134,2.686823
69.478628,98.165399,2.361324,2.610497
70.057888,96.556103,2.513635,2.512266
70.461765,94.880202,2.511581,2.540674
70.686516,93.168201,2.480092,2.593041
70.728397,91.450609,2.452368,2.633087
70.587424,89.754694,2.427382,2.661838
70.290210,88.084807,2.403766,2.689562
69.874849,86.435400,2.417114,2.688877
69.379484,84.800888,2.430463,2.688193
68.841888,83.175724,2.443811,2.687508
68.286930,81.555677,2.457160,2.686823
67.723506,79.938147,2.470509,2.686139
67.159525,78.320634,2.483857,2.685454
66.602889,76.700640,2.497206,2.684770
66.059406,75.076347,2.510554,2.684085
65.526987,73.448498,2.523903,2.683743
65.001689,71.818439,2.537251,2.683058
64.479565,70.187517,2.550942,2.682374
63.956673,68.557077,2.564291,2.681689
63.429067,66.928466,2.577639,2.681005
62.892802,65.303029,2.590988,2.680320
62.343935,63.682112,2.604336,2.679636
61.778785,62.066970,2.617685,2.678951
61.197270,60.457609,2.629322,2.676898
60.601903,58.853137,2.621792,2.658757
59.995254,57.252640,2.614604,2.640275
59.379893,55.655206,2.607074,2.622134
58.758390,54.059921,2.599887,2.603994
58.133317,52.465873,2.592357,2.585854
57.507243,50.872148,2.585169,2.567371
56.882738,49.277833,2.577639,2.549231
56.262107,47.682112,2.570452,2.531090
55.645855,46.084803,2.562922,2.512950
55.033747,44.485992,2.555734,2.494810
54.425546,42.885764,2.548204,2.476327
53.821013,41.284205,2.541016,2.458187
53.219912,39.681400,2.533486,2.440046
52.622004,38.077434,2.526299,2.421906
52.027050,36.472393,2.518769,2.403423
51.434814,34.866363,2.511581,2.385283
50.845058,33.259429,2.504051,2.367143
50.257544,31.651675,2.505762,2.373304
49.672033,30.043189,2.509185,2.384256
49.088289,28.434054,2.512266,2.394867
48.506074,26.824357,2.515688,2.405819
47.925149,25.214183,2.519111,2.416430
47.345277,23.603617,2.522191,2.427382
46.766220,21.992745,2.525614,2.438335
46.187748,20.381650,2.529037,2.448945
45.609738,18.770376,2.532459,2.459898
45.032141,17.158941,2.535540,2.470851
44.454910,15.547364,2.538963,2.481461
43.877996,13.935662,2.542385,2.492414
43.301352,12.323853,2.545466,2.503024
42.724929,10.711956,2.548888,2.513977
42.148681,9.099988,2.552311,2.524930
41.572560,7.487967,2.555392,2.535540
40.996518,5.875910,2.558814,2.546493
40.420507,4.263837,2.562237,2.557445
39.844479,2.651765,2.565660,2.568056
39.268387,1.039711,2.568740,2.579008
38.692183,-0.572307,2.572163,2.589619
38.115820,-2.184270,2.575586,2.600571
37.539250,-3.796160,2.578666,2.611524
36.962424,-5.407960,2.582089,2.622134
36.385295,-7.019653,2.585511,2.633087
35.807816,-8.631218,2.588934,2.643697
35.229939,-10.242640,2.592015,2.654650
34.651616,-11.853900,2.595437,2.665603
34.072800,-13.464980,2.598860,2.676213
33.493441,-15.075862,2.601940,2.687166
32.913495,-16.686528,2.605363,2.698118
32.332911,-18.296962,2.608786,2.708729
31.751643,-19.907143,2.612209,2.719681
31.169643,-21.517055,2.615289,2.730292
30.586862,-23.126679,2.618712,2.741244
30.003255,-24.735999,2.622134,2.752197
29.418772,-26.344995,2.621792,2.752197
28.833366,-27.953651,2.620423,2.747405
28.246989,-29.561947,2.618712,2.742956
27.659595,-31.169867,2.617343,2.738506
27.071133,-32.777391,2.615631,2.734057
26.481559,-34.384503,2.613920,2.729265
25.890833,-35.991189,2.612551,2.724816
25.298986,-37.597459,2.610839,2.720366
24.706075,-39.203335,2.609470,2.715916
24.112154,-40.808837,2.607759,2.711125
23.517279,-42.413987,2.606390,2.706675
22.921506,-44.018804,2.604679,2.702226
22.324892,-45.623312,2.603309,2.697776
21.727491,-47.227529,2.601598,2.692984
21.129359,-48.831477,2.599887,2.688535
20.530552,-50.435178,2.598518,2.684085
19.931126,-52.038651,2.596806,2.679636
19.331136,-53.641917,2.595437,2.674844
18.730638,-55.244999,2.593726,2.670394
18.129688,-56.847916,2.592357,2.665945
17.528343,-58.450690,2.590645,2.661495
16.926656,-60.053340,2.588934,2.657046
16.324684,-61.655890,2.587565,2.652254
15.722484,-63.258358,2.585854,2.647805
15.120110,-64.860766,2.584485,2.643355
14.517618,-66.463136,2.582773,2.638906
13.915064,-68.065487,2.581404,2.634114
13.312504,-69.667841,2.579693,2.629664
12.709993,-71.270219,2.577981,2.625215
12.107588,-72.872642,2.576612,2.620765
11.505344,-74.475130,2.574901,2.615973
10.903316,-76.077705,2.573532,2.611524
10.301560,-77.680387,2.571821,2.607074
9.700133,-79.283197,2.570452,2.602625
9.099090,-80.886156,2.568740,2.597833
8.498486,-82.489286,2.567371,2.593384
7.898378,-84.092606,2.565660,2.588934
7.298820,-85.696139,2.563948,2.584485
6.699870,-87.299904,2.562579,2.579693
6.101581,-88.903923,2.560868,2.575243
5.504009,-90.508215,2.559499,2.570794
4.907131,-92.112772,2.557787,2.566344
4.310849,-93.717555,2.556418,2.561552
3.715061,-95.322522,2.554707,2.557103
3.119662,-96.927632,2.552996,2.552653
2.524550,-98.532844,2.551627,2.548204
1.929623,-100.138118,2.549915,2.543412
1.334775,-101.743412,2.548546,2.538963
0.739906,-103.348684,2.546835,2.534513
0.144911,-104.953896,2.545466,2.530064
-0.450312,-106.559004,2.543754,2.525614
-1.045867,-108.163968,2.542385,2.520822
-1.641857,-109.768748,2.540674,2.516373
-2.238383,-111.373301,2.538963,2.511923
-2.835551,-112.977588,2.537594,2.507474
-3.433462,-114.581567,2.535882,2.502682
-4.032220,-116.185197,2.534513,2.498232
-4.631926,-117.788437,2.532802,2.493783
-5.232560,-119.391297,2.531433,2.489333
-5.833880,-120.993872,2.529721,2.484542
-6.435623,-122.596269,2.528010,2.480092
-7.037525,-124.198592,2.526641,2.475643
-7.639323,-125.800949,2.524930,2.471193
-8.240753,-127.403444,2.523560,2.466401
-8.841551,-129.006182,2.521849,2.461952
-9.441453,-130.609271,2.520480,2.457502
-10.040197,-132.212815,2.518769,2.453053
-10.637518,-133.816919,2.517400,2.448261
-11.233153,-135.421691,2.515688,2.443811
-11.826838,-137.027234,2.513977,2.439362
-12.418309,-138.633655,2.512608,2.434912
-13.007303,-140.241060,2.510896,2.430121
-13.593557,-141.849555,2.509527,2.425671
-14.176805,-143.459244,2.507131,2.422933
-14.756786,-145.070233,2.503366,2.423617
-15.333266,-146.682615,2.499259,2.423960
-15.906342,-148.296328,2.495494,2.424644
-16.476314,-149.911220,2.491729,2.424987
-17.043482,-151.527138,2.487964,2.425671
-17.608149,-153.143926,2.483857,2.426013
-18.170615,-154.761431,2.480092,2.426698
-18.731182,-156.379499,2.476327,2.427382
-19.290151,-157.997976,2.472562,2.427725
-19.847824,-159.616708,2.468455,2.428409
-20.404502,-161.235541,2.464690,2.428752
-20.960487,-162.854321,2.460925,2.429436
-21.516080,-164.472893,2.457160,2.430121
-22.071582,-166.091105,2.453053,2.430463
-22.627296,-167.708801,2.449288,2.431147
