-93.133725,331.326681,3.956515,3.633747
-96.368847,333.684299,3.960520,3.632145
-99.602238,336.044492,3.963724,3.630543
-102.833822,338.407377,3.966927,3.628942
-106.063518,340.773074,3.970131,3.626539
-109.291251,343.141698,3.973335,3.624937
-112.516942,345.513369,3.985348,3.632145
-115.740513,347.888206,4.009376,3.648964
-118.961885,350.266325,4.033403,3.665784
-122.180983,352.647843,4.057431,3.683404
-125.397726,355.032882,4.082259,3.700223
-128.612040,357.421553,4.106286,3.717843
-131.823962,359.813768,4.130314,3.734662
-135.033704,362.209120,4.154341,3.752282
-138.241496,364.607176,4.178369,3.769101
-141.447565,367.007503,4.202396,3.785921
-144.652138,369.409666,4.226423,3.803541
-147.855445,371.813234,4.250451,3.820360
-151.057713,374.217772,4.274478,3.837980
-154.259170,376.622847,4.298506,3.854799
-157.460043,379.028027,4.322533,3.871618
-160.660562,381.432877,4.346561,3.889239
-163.860954,383.836964,4.370588,3.906058
-167.061448,386.239857,4.394615,3.923678
-170.262271,388.641119,4.418643,3.940497
-173.463650,391.040320,4.442670,3.957316
-176.665816,393.437025,4.466698,3.974936
-179.868994,395.830800,4.490725,3.991756
-183.073414,398.221214,4.514752,4.009376
-186.279299,400.607843,4.538780,4.026195
-189.486573,402.990971,4.562807,4.043815
-192.694694,405.371983,4.586835,4.060634
-195.903080,407.752361,4.610862,4.077453
-199.111145,410.133588,4.634890,4.095074
-202.318310,412.517146,4.658917,4.111893
-205.523990,414.904516,4.682944,4.129513
-208.727602,417.297181,4.706972,4.146332
-211.928563,419.696623,4.730999,4.163151
-215.126290,422.104324,4.755027,4.180771
-218.320199,424.521766,4.779054,4.197591
-221.509709,426.950432,4.803082,4.215211
-224.694236,429.391802,4.827109,4.232030
-227.873196,431.847360,4.851136,4.248849
-231.046007,434.318586,4.875164,4.266469
-234.212087,436.806965,4.899191,4.283288
-237.370850,439.313978,4.908802,4.295302
-240.521716,441.841105,4.626880,4.202396
-243.663241,444.390307,4.344959,4.109490
-246.739037,446.993898,4.047820,4.018987
-249.605576,449.732344,3.720246,3.931687
-252.111597,452.690388,3.845188,3.704227
-254.105837,455.952768,3.957316,3.573678
-255.480368,459.577767,3.841184,3.717843
-256.344664,463.490942,3.936493,3.748278
-256.876222,467.576314,3.874021,3.792328
-257.252570,471.717896,3.792328,3.837179
-257.647513,475.802993,3.709834,3.882831
-258.158345,479.786798,3.632946,3.898049
-258.810522,483.688250,3.560864,3.883632
-259.626721,487.528748,3.487981,3.870017
-260.629609,491.329684,3.415898,3.855600
-261.833857,495.104103,3.471962,3.741069
-263.231954,498.841895,3.535235,3.620131
-264.812571,502.528967,3.523221,3.589697
-266.564380,506.151227,3.485578,3.590498
-268.476096,509.694618,3.442329,3.629742
-270.539189,513.147533,3.395876,3.701024
-272.749503,516.502256,3.348622,3.771504
-275.103273,519.751418,3.405487,3.733060
-277.596734,522.887645,3.498393,3.656974
-280.226118,525.903570,3.592099,3.580086
-282.987662,528.791821,3.454342,3.498393
-285.877599,531.545028,3.295761,3.416699
-288.892162,534.155819,3.304571,3.472763
-292.027585,536.616832,3.340612,3.552054
-295.277804,538.925370,3.369445,3.628942
-298.630402,541.091683,3.331802,3.689010
-302.071869,543.128241,3.293359,3.748278
-305.588697,545.047520,3.255716,3.808346
-309.167375,546.861989,3.266127,3.771504
-312.794394,548.584120,3.284548,3.720246
-316.456243,550.226387,3.302970,3.668186
-320.139414,551.801260,3.321391,3.616928
-323.830398,553.321212,3.339812,3.564868
-327.517793,554.809912,3.358233,3.512809
-331.200838,556.347479,3.393473,3.451139
-334.857141,558.042815,3.442329,3.379857
-338.338155,560.060505,3.564868,3.291757
-341.455785,562.575829,3.727454,3.194045
-344.025965,565.622339,3.511207,3.367844
-345.881067,569.098745,3.509605,3.403084
-347.106918,572.871515,3.576081,3.372649
-348.023380,576.782173,3.585692,3.323793
-348.881185,580.709441,3.582489,3.315784
-349.718834,584.635925,3.576081,3.314182
-350.539041,588.561746,3.570475,3.311780
-351.344516,592.487024,3.564067,3.310178
-352.137972,596.411882,3.557660,3.307775
-352.922120,600.336441,3.552054,3.306173
-353.699674,604.260821,3.545646,3.304571
-354.473343,608.185144,3.540040,3.302169
-355.245840,612.109532,3.533633,3.300567
-356.019502,616.034087,3.527225,3.298965
-356.794795,619.958822,3.521619,3.296562
-357.571607,623.883721,3.515212,3.294960
-358.349824,627.808771,3.509605,3.292558
-359.129333,631.733953,3.503198,3.290956
-359.910022,635.659254,3.496791,3.289354
-360.691776,639.584657,3.491184,3.286951
-361.474483,643.510148,3.484777,3.285349
-362.258030,647.435710,3.479171,3.283748
-363.042304,651.361329,3.472763,3.281345
-363.827191,655.286988,3.466356,3.279743
-364.612578,659.212672,3.460750,3.277340
-365.398353,663.138367,3.454342,3.275738
-366.184402,667.064055,3.448736,3.274137
-366.970613,670.989722,3.442329,3.271734
-367.756871,674.915354,3.435921,3.270132
-368.543063,678.840932,3.430315,3.268530
-369.329077,682.766443,3.423908,3.266127
-370.114816,686.691875,3.417500,3.264526
-370.900265,690.617229,3.411894,3.262123
-371.685437,694.542516,3.405487,3.260521
-372.470342,698.467744,3.399880,3.258919
-373.254991,702.392923,3.393473,3.256517
-374.039396,706.318060,3.387065,3.254915
-374.823568,710.243165,3.381459,3.253313
-375.607519,714.168246,3.375052,3.250910
-376.391260,718.093312,3.369445,3.249308
-377.174803,722.018373,3.363038,3.246906
-377.958158,725.943434,3.356631,3.245304
-378.741338,729.868508,3.351024,3.243702
-379.524354,733.793601,3.344617,3.241299
-380.307217,737.718723,3.339011,3.239697
-381.089938,741.643882,3.332603,3.238095
-381.872530,745.569088,3.326196,3.235693
-382.655003,749.494349,3.320590,3.234091
-383.437368,753.419673,3.314182,3.231688
-384.219639,757.345068,3.308576,3.230086
-385.001835,761.270528,3.302169,3.228485
-385.783977,765.196046,3.295761,3.226082
-386.566085,769.121614,3.290155,3.224480
-387.348183,773.047223,3.283748,3.222878
-388.130291,776.972865,3.278141,3.220475
-388.912430,780.898533,3.271734,3.218874
-389.694622,784.824218,3.265327,3.216471
-390.476887,788.749912,3.259720,3.214869
-391.259249,792.675609,3.253313,3.213267
-392.041727,796.601297,3.247706,3.210864
-392.824342,800.526970,3.241299,3.209263
-393.607118,804.452621,3.234892,3.207661
-394.390074,808.378241,3.229285,3.205258
-395.173232,812.303820,3.222878,3.203656
-395.956614,816.229354,3.217272,3.201253
-396.740239,820.154832,3.210864,3.199652
-397.524131,824.080246,3.204457,3.198050
-398.308310,828.005589,3.198851,3.195647
-399.092770,831.930861,3.192443,3.194045
-399.877481,835.856067,3.186837,3.192443
-400.662415,839.781214,3.180430,3.190041
-401.447541,843.706310,3.174022,3.188439
-402.232828,847.631360,3.168416,3.186036
-403.018246,851.556373,3.162009,3.184434
-403.803767,855.481353,3.156402,3.182832
-404.589359,859.406308,3.149995,3.180430
-405.374991,863.331245,3.143588,3.178828
-406.160634,867.256171,3.137981,3.177226
-406.946258,871.181091,3.131574,3.174823
-407.731833,875.106013,3.125968,3.173221
-408.517328,879.030945,3.119560,3.170819
-409.302713,882.955891,3.113153,3.169217
-410.087959,886.880859,3.107546,3.167615
-410.873035,890.805855,3.101139,3.165212
-411.657910,894.730886,3.095533,3.163610
-412.442555,898.655961,3.089125,3.162009
-413.226939,902.581084,3.082718,3.159606
-414.011033,906.506263,3.077112,3.158004
-414.794806,910.431503,3.070704,3.155601
-415.578228,914.356812,3.065098,3.154000
-416.361269,918.282196,3.058691,3.152398
-417.143898,922.207663,3.052283,3.149995
-417.926086,926.133220,3.046677,3.148393
-418.707802,930.058872,3.040270,3.146791
-419.489017,933.984626,3.034663,3.144389
-420.269700,937.910490,3.028256,3.142787
-421.049820,941.836470,3.021849,3.140384
-421.829349,945.762571,3.016242,3.138782
-422.608255,949.688802,3.009835,3.137180
-423.386508,953.615169,3.004229,3.134778
-424.164080,957.541680,2.997821,3.133176
-424.940937,961.468338,2.991414,3.131574
-425.717052,965.395153,2.985808,3.129171
-426.492417,969.322126,2.979400,3.127569
-427.267561,973.249155,2.973794,3.125167
-428.043543,977.176033,2.967387,3.123565
-428.821444,981.102548,2.960979,3.121963
-429.602347,985.028488,2.955373,3.119560
-430.387332,988.953644,2.948966,3.117958
-431.177482,992.877802,2.943359,3.116357
-431.973880,996.800752,2.936952,3.113954
-432.777605,1000.722283,2.930544,3.112352
-433.589505,1004.642229,2.924938,3.109949
-434.407995,1008.560881,2.918531,3.108347
-435.230062,1012.478804,2.912924,3.106746
-436.052673,1016.396564,2.963382,3.102741
-436.872792,1020.314729,3.044274,3.097936
-437.687388,1024.233866,3.125167,3.093130
-438.493428,1028.154542,3.206059,3.088325
-439.287877,1032.077323,3.286951,3.083519
-440.067703,1036.002777,3.367844,3.078714
-440.829881,1039.931466,3.449537,3.073908
-441.571614,1043.863804,3.530429,3.069904
-442.290325,1047.800059,3.611321,3.065098
-442.983448,1051.740494,3.692214,3.060293
-443.648419,1055.685371,3.695417,3.053084
-444.282671,1059.634952,3.625738,3.042672
-444.883640,1063.589500,3.555257,3.033061
-445.448760,1067.549277,3.485578,3.023451
-445.975464,1071.514544,3.415097,3.013840
-446.461208,1075.485561,3.344617,3.004229
-446.904870,1079.462278,3.274938,2.994618
-447.307773,1083.444116,3.204457,2.985007
-447.671488,1087.430447,3.199652,2.995419
-447.997579,1091.420639,3.292558,3.036265
-448.287613,1095.414062,3.384663,3.077112
-448.543158,1099.410087,3.476768,3.118759
-448.765781,1103.408083,3.568873,3.159606
-448.957048,1107.407422,3.660978,3.200453
-449.118525,1111.407472,3.753083,3.241299
-449.251830,1115.407739,3.845188,3.282947
-449.358724,1119.408147,3.937293,3.323793
-449.440999,1123.408691,4.006973,3.355029
-449.500447,1127.409372,3.997362,3.352626
-449.538857,1131.410188,3.986950,3.350223
-449.558021,1135.411136,3.976538,3.347821
-449.559732,1139.412218,3.966927,3.345418
-449.545779,1143.413430,3.956515,3.343015
-449.517953,1147.414770,3.946103,3.340612
-449.478046,1151.416239,3.936493,3.338210
-449.427849,1155.417835,3.926081,3.335006
-449.369153,1159.419557,3.916470,3.332603
-449.303749,1163.421401,3.906058,3.330201
-449.233428,1167.423370,3.895646,3.327798
-449.159981,1171.425459,3.886035,3.325395
-449.085199,1175.427668,3.875623,3.322992
-449.010875,1179.429995,3.865211,3.320590
-448.938798,1183.432440,3.855600,3.318187
-448.870312,1187.434997,3.845188,3.315784
-448.805391,1191.437655,3.834776,3.313381
-448.743743,1195.440396,3.825165,3.310979
-448.685079,1199.443207,3.814754,3.308576
-448.629108,1203.446072,3.805143,3.306173
-448.575540,1207.448975,3.794731,3.303770
-448.524084,1211.451903,3.784319,3.301368
-448.474450,1215.454840,3.774708,3.298965
-448.426348,1219.457769,3.764296,3.295761
-448.379486,1223.460677,3.753884,3.293359
-448.333576,1227.463549,3.744273,3.290956
-448.288327,1231.466369,3.733861,3.288553
-448.243447,1235.469121,3.724250,3.286150
-448.198648,1239.471791,3.713838,3.283748
-448.153638,1243.474364,3.703427,3.281345
-448.108127,1247.476824,3.693816,3.278942
-448.061824,1251.479156,3.683404,3.276539
-448.014440,1255.481347,3.672992,3.274137
-447.965706,1259.483381,3.663381,3.271734
-447.915585,1263.485276,3.652969,3.269331
-447.864187,1267.487066,3.642557,3.266928
-447.811623,1271.488783,3.632946,3.264526
-447.758003,1275.490462,3.622534,3.262123
-447.703439,1279.492137,3.612923,3.258919
-447.648041,1283.493841,3.602511,3.256517
-447.591921,1287.495608,3.592099,3.254114
-447.535188,1291.497472,3.582489,3.251711
-447.477955,1295.499468,3.572077,3.249308
-447.420331,1299.501628,3.561665,3.246906
-447.362429,1303.503986,3.552054,3.244503
-447.304358,1307.506576,3.541642,3.242100
-447.246230,1311.509433,3.532031,3.239697
-447.188155,1315.512588,3.521619,3.237295
-447.130245,1319.516078,3.511207,3.234892
-447.072611,1323.519935,3.501596,3.232489
-447.015362,1327.524193,3.491184,3.230086
-446.958637,1331.528865,3.480772,3.227684
-446.902859,1335.533723,3.471161,3.225281
-446.848632,1339.538393,3.460750,3.222077
-446.796563,1343.542495,3.450338,3.219674
-446.747258,1347.545653,3.440727,3.217272
-446.701324,1351.547486,3.430315,3.214869
-446.659369,1355.547618,3.420704,3.212466
-446.621997,1359.545670,3.410292,3.210063
-446.589818,1363.541264,3.399880,3.207661
-446.563155,1367.534120,3.390269,3.205258
-446.535062,1371.526535,3.379857,3.202855
-446.490856,1375.523541,3.369445,3.200453
-446.415478,1379.530301,3.359834,3.198050
-446.293876,1383.551981,3.349423,3.195647
-446.140443,1387.587421,3.339812,3.193244
-446.063764,1391.615235,3.329400,3.190842
-446.191230,1395.610000,3.338210,3.258118
-446.650228,1399.546291,3.367043,3.403084
-447.567537,1403.398495,3.204457,3.741069
-449.011458,1407.122793,3.316585,3.646562
-450.944117,1410.642303,3.553656,3.379056
-453.316411,1413.876652,3.378255,3.594502
-456.079239,1416.745464,3.313381,3.660978
-459.179971,1419.189732,3.378255,3.561665
-462.545744,1421.272917,3.454342,3.524022
-466.096510,1423.102028,3.514411,3.495990
-469.752204,1424.784126,3.512008,3.499994
-473.434297,1426.424238,3.509605,3.503198
-477.102740,1428.076236,3.508004,3.506402
-480.757899,1429.740280,3.505601,3.509605
-484.402048,1431.413986,3.503198,3.513610
-488.037462,1433.094968,3.501596,3.516814
-491.666419,1434.780845,3.499193,3.520017
-495.291195,1436.469230,3.496791,3.523221
-498.914065,1438.157739,3.495189,3.527225
-502.537307,1439.843988,3.492786,3.530429
-506.163187,1441.525604,3.490383,3.533633
-509.793062,1443.201252,3.488782,3.537637
-513.426663,1444.871461,3.486379,3.540841
-517.063549,1446.536953,3.483976,3.544045
-520.703281,1448.198451,3.482374,3.547248
-524.345418,1449.856678,3.479972,3.551253
-527.989518,1451.512358,3.477569,3.554457
-531.635143,1453.166211,3.475967,3.557660
-535.281852,1454.818963,3.473564,3.560864
-538.929205,1456.471335,3.471161,3.564868
-542.576761,1458.124051,3.468759,3.568072
-546.224079,1459.777834,3.460750,3.572878
-549.870720,1461.433405,3.452740,3.577683
-553.516245,1463.091487,3.444731,3.582489
-557.160210,1464.752806,3.435921,3.586493
-560.802177,1466.418081,3.427912,3.591299
-564.441706,1468.088038,3.419903,3.596104
-568.078356,1469.763398,3.411093,3.600910
-571.711691,1471.444876,3.403084,3.605715
-575.341724,1473.132340,3.395075,3.610521
-578.969283,1474.824124,3.387065,3.614525
-582.595281,1476.518396,3.378255,3.619331
-586.220633,1478.213326,3.370246,3.624136
-589.846253,1479.907082,3.362237,3.628942
-593.473054,1481.597834,3.353427,3.633747
-597.101952,1483.283753,3.345418,3.638552
-600.733859,1484.963006,3.337409,3.643358
-604.369690,1486.633763,3.329400,3.647363
-608.010358,1488.294194,3.320590,3.652168
-611.656779,1489.942467,3.312580,3.656974
-615.309867,1491.576753,3.304571,3.661779
-618.970534,1493.195219,3.296562,3.666584
-622.639695,1494.796037,3.287752,3.671390
-626.318264,1496.377375,3.279743,3.675395
-630.007156,1497.937402,3.254114,3.696218
-633.707284,1499.474287,3.169217,3.771504
-637.419611,1500.985923,3.083519,3.847591
-641.149986,1502.442268,3.119560,3.796333
-644.913269,1503.761777,3.233290,3.664182
-648.725291,1504.857358,3.347020,3.532832
-652.601880,1505.641913,3.505601,3.421505
-656.553489,1506.042199,3.652969,3.322992
-660.558575,1506.067317,3.741069,3.298164
-664.583824,1505.756682,3.636150,3.433519
-668.595901,1505.149756,3.425509,3.656974
-672.561471,1504.285999,3.455143,3.749880
-676.451348,1503.196857,3.482374,3.835577
-680.249790,1501.887761,3.464754,3.812351
-683.943781,1500.358883,3.447134,3.789925
-687.520302,1498.610390,3.451139,3.673793
-690.966339,1496.642453,3.459949,3.536036
-694.268874,1494.455236,3.480772,3.637752
-697.414890,1492.048912,3.503999,3.791527
-700.391370,1489.423646,3.472763,3.837179
-703.185298,1486.579610,3.362237,3.728255
-705.782917,1483.520096,3.252512,3.620131
-708.166098,1480.266927,3.335006,3.610521
-710.315107,1476.848728,3.417500,3.600910
-712.210204,1473.294132,3.463953,3.573678
-713.832994,1469.631606,3.451139,3.516814
-715.200668,1465.885197,3.454342,3.513610
-716.368810,1462.074186,3.559262,3.831573
-717.394911,1458.217619,3.663381,4.149536
-718.336464,1454.334533,3.658575,4.131115
-719.240024,1450.440313,3.651367,4.103884
-720.116704,1446.538469,3.644159,4.077453
-720.970447,1442.630112,3.636951,4.051023
-721.805197,1438.716352,3.628942,4.024593
