-6.474158,-5.779842,4.004395,4.028038
-8.619614,-7.705734,3.987095,4.028038
-10.764395,-9.632308,3.969218,4.028615
-12.908302,-11.559774,3.951918,4.029192
-15.051138,-13.488341,3.934041,4.029768
-17.192706,-15.418219,3.916164,4.029768
-19.332808,-17.349619,3.898864,4.030345
-21.471262,-19.282741,3.880987,4.030922
-23.607920,-21.217757,3.863687,4.031498
-25.742637,-23.154840,3.845811,4.031498
-27.875268,-25.094161,3.827934,4.032075
-30.005670,-27.035892,3.810634,4.032652
-32.133697,-28.980204,3.792757,4.032652
-34.259206,-30.927268,3.775457,4.033228
-36.382052,-32.877255,3.757580,4.033805
-38.502090,-34.830338,3.740280,4.034382
-40.619177,-36.786688,3.725863,4.032075
-42.733168,-38.746476,3.736820,4.012468
-44.843918,-40.709873,3.748353,3.992861
-46.951284,-42.677051,3.759310,3.972678
-49.055120,-44.648181,3.770843,3.953071
-51.155283,-46.623435,3.782377,3.932888
-53.251628,-48.602985,3.793334,3.913281
-55.344010,-50.587001,3.804867,3.893674
-57.432460,-52.575450,3.815824,3.873491
-59.517694,-54.567506,3.827357,3.853884
-61.600592,-56.562148,3.838891,3.833700
-63.682033,-58.558354,3.849847,3.814094
-65.762900,-60.555103,3.861381,3.794487
-67.844072,-62.551375,3.872337,3.774303
-69.926430,-64.546148,3.883871,3.754697
-72.010856,-66.538400,3.878104,3.731630
-74.098229,-68.527112,3.841197,3.702220
-76.189429,-70.511262,3.804290,3.672810
-78.285340,-72.489829,3.766807,3.643399
-80.386840,-74.461792,3.729900,3.613989
-82.494809,-76.426130,3.692993,3.584002
-84.610130,-78.381821,3.655510,3.554592
-86.733683,-80.327846,3.618603,3.525182
-88.866348,-82.263182,3.581119,3.495772
-91.008988,-84.186838,3.544212,3.466362
-93.159154,-86.103524,3.507305,3.436952
-95.307210,-88.030302,3.469822,3.407542
-97.442583,-89.985855,3.432915,3.378131
-99.554745,-91.988640,3.395431,3.348721
-101.641942,-94.015693,3.358525,3.319311
-103.721417,-95.954910,3.321618,3.289901
-105.812408,-97.792402,3.284134,3.260491
-107.933080,-99.752356,3.247227,3.231081
-110.108573,-101.970024,3.065000,3.215511
-112.414784,-103.723891,3.185524,3.022326
