-3.051024,-1.448380,2.308351,2.357752
-4.387951,-2.276944,2.315273,2.353662
-5.724422,-3.106178,2.322510,2.349257
-7.060519,-3.935955,2.329433,2.345166
-8.396320,-4.766148,2.336670,2.340761
-9.731904,-5.596630,2.343593,2.336670
-11.067352,-6.427274,2.350515,2.332265
-12.402743,-7.257951,2.357752,2.327860
-13.738157,-8.088536,2.364675,2.323769
-15.073673,-8.918900,2.371597,2.319364
-16.409371,-9.748915,2.378835,2.315273
-17.745330,-10.578456,2.385757,2.310868
-19.081630,-11.407394,2.392994,2.306777
-20.418352,-12.235603,2.399917,2.302372
-21.755573,-13.062953,2.406839,2.298282
-23.093375,-13.889319,2.414077,2.293876
-24.431836,-14.714574,2.420999,2.289786
-25.771036,-15.538588,2.428236,2.285380
-27.111055,-16.361237,2.435159,2.280975
-28.451972,-17.182391,2.442081,2.276885
-29.793867,-18.001924,2.449319,2.272479
-31.136820,-18.819708,2.456241,2.268389
-32.480910,-19.635616,2.463478,2.263984
-33.826216,-20.449520,2.470401,2.259893
-35.172819,-21.261294,2.477323,2.255488
-36.520798,-22.070810,2.484246,2.252026
-37.870233,-22.877940,2.486449,2.265242
-39.221203,-23.682558,2.488651,2.278143
-40.573787,-24.484535,2.490539,2.291359
-41.928066,-25.283745,2.492742,2.304260
-43.284088,-26.080110,2.494944,2.317476
-44.641777,-26.873749,2.497147,2.330377
-46.001028,-27.664829,2.499035,2.343593
-47.361732,-28.453521,2.501238,2.356494
-48.723784,-29.239991,2.503440,2.369710
-50.087078,-30.024408,2.505643,2.382611
-51.451507,-30.806941,2.507846,2.395826
-52.816964,-31.587758,2.509734,2.408727
-54.183343,-32.367027,2.511936,2.421943
-55.550537,-33.144916,2.514139,2.434844
-56.918440,-33.921595,2.516341,2.448060
-58.286946,-34.697231,2.518229,2.460961
-59.655947,-35.471992,2.520432,2.474177
-61.025338,-36.246046,2.522635,2.487078
-62.395012,-37.019564,2.524837,2.500294
-63.764863,-37.792711,2.526725,2.513195
-65.134784,-38.565658,2.528928,2.526411
-66.504668,-39.338571,2.531130,2.539312
-67.874409,-40.111621,2.533333,2.552527
-69.243900,-40.884974,2.535536,2.565428
-70.613036,-41.658799,2.537424,2.578644
-71.981709,-42.433265,2.539626,2.591545
-73.349814,-43.208539,2.541829,2.604761
-74.717243,-43.984791,2.544032,2.617662
-76.083890,-44.762188,2.545920,2.630878
-77.449648,-45.540900,2.548122,2.643779
-78.814412,-46.321093,2.550325,2.656995
-80.178075,-47.102937,2.552527,2.669896
-81.540521,-47.886618,2.554730,2.683112
-82.901497,-48.672626,2.556618,2.696013
-84.260643,-49.461685,2.558821,2.709228
-85.617594,-50.254526,2.561023,2.722129
-86.971986,-51.051882,2.563226,2.735345
-88.323454,-51.854484,2.565114,2.748246
-89.671635,-52.663063,2.567316,2.761462
-91.016164,-53.478351,2.589343,2.784432
-92.356676,-54.301081,2.706396,2.855546
-93.692809,-55.131982,2.823450,2.926659
-95.024196,-55.971788,2.940819,2.998087
-96.350474,-56.821230,2.989276,3.024204
-97.671279,-57.681039,3.034902,3.048433
-98.986247,-58.551946,3.080213,3.072347
-100.294988,-59.434706,3.125524,3.096576
-101.590729,-60.335602,3.151327,3.144404
-102.851801,-61.273821,3.125210,3.255479
-104.054416,-62.270386,3.099093,3.366555
-105.175881,-63.345277,3.072661,3.477630
-106.211050,-64.501732,3.084933,3.513501
-107.168897,-65.729515,3.147236,3.451198
-108.058801,-67.018009,3.209539,3.388895
-108.888537,-68.356910,3.271527,3.326907
-109.659158,-69.737241,3.262402,3.336032
-110.369954,-71.150373,3.228104,3.370330
-111.020336,-72.587725,3.193806,3.404628
-111.614994,-74.042755,3.159508,3.438926
-112.165794,-75.511700,3.125524,3.472910
-112.685113,-76.990992,3.114826,3.483608
-113.184480,-78.477301,3.127412,3.471022
-113.668763,-79.969154,3.139999,3.458435
-114.139697,-81.465954,3.152585,3.445849
-114.598999,-82.967105,3.165172,3.433263
-115.048382,-84.472015,3.177758,3.420676
-115.489563,-85.980090,3.190345,3.408090
-115.924257,-87.490736,3.202931,3.395503
-116.354180,-89.003361,3.215517,3.382917
-116.781047,-90.517371,3.228104,3.370330
-117.206574,-92.032171,3.240690,3.357744
-117.632476,-93.547169,3.253277,3.345158
-118.060470,-95.061771,3.265863,3.332571
-118.492270,-96.575383,3.278450,3.319985
-118.929592,-98.087413,3.291036,3.307398
-119.374117,-99.597276,3.289148,3.309286
-119.825977,-101.104861,3.283484,3.314950
-120.283159,-102.610709,3.277506,3.320929
-120.743494,-104.115406,3.271842,3.326593
-121.204815,-105.619540,3.266178,3.332257
-121.664952,-107.123698,3.260514,3.337920
-122.121737,-108.628468,3.254850,3.343584
-122.573000,-110.134437,3.249186,3.349248
-123.016574,-111.642193,3.243208,3.355227
-123.450290,-113.152323,3.237544,3.360891
-123.871978,-114.665415,3.238802,3.359632
-124.279471,-116.182056,3.251074,3.347360
-124.670599,-117.702833,3.263031,3.335403
-125.043194,-119.228335,3.274988,3.323446
-125.395087,-120.759148,3.286945,3.311489
-125.724392,-122.295766,3.298902,3.299532
-126.030462,-123.838268,3.286945,3.311489
-126.312984,-125.386621,3.262717,3.335718
-126.571647,-126.940792,3.238173,3.360261
-126.806141,-128.500749,3.213944,3.384490
-127.016154,-130.066458,3.206707,3.391727
-127.201375,-131.637886,3.221496,3.376938
-127.337884,-133.210457,3.236285,3.362149
-127.208555,-134.742219,3.221496,3.376938
-126.578156,-136.126540,3.136852,3.461582
-125.395141,-137.145388,3.192547,3.405887
-123.811769,-137.577722,3.171465,3.380714
-122.175814,-137.254354,3.134335,3.362779
-121.211251,-136.329170,2.574868,3.337920
-120.174305,-135.188709,2.582735,3.309601
-119.171899,-134.002510,2.590601,3.280967
-118.196156,-132.782000,2.598468,3.252647
-117.240762,-131.535273,2.606334,3.224328
-116.299400,-130.270421,2.614201,3.196008
-115.365755,-128.995539,2.622067,3.167689
-114.433511,-127.718720,2.630249,3.139370
-113.496456,-126.447925,2.638115,3.110735
-112.551791,-125.186749,2.645982,3.082416
-111.600820,-123.933533,2.653848,3.054096
-110.645090,-122.686307,2.661715,3.025777
-109.686150,-121.443104,2.669581,2.997458
-108.725546,-120.201953,2.677448,2.969138
-107.764827,-118.960885,2.685314,2.940819
-106.805537,-117.717935,2.693181,2.912185
-105.848680,-116.471840,2.701047,2.883865
-104.894139,-115.222788,2.708914,2.855546
-103.941658,-113.971150,2.716780,2.827226
-102.990982,-112.717296,2.724647,2.798907
-102.041855,-111.461594,2.732513,2.770587
-101.094021,-110.204414,2.740694,2.741953
-100.147224,-108.946127,2.748561,2.713634
-99.201083,-107.687236,2.756427,2.685314
-98.254738,-106.428750,2.764294,2.656995
-97.307222,-105.171791,2.772161,2.628675
-96.357567,-103.917485,2.780027,2.600356
-95.404806,-102.666955,2.787894,2.572036
-94.447970,-101.421327,2.795760,2.543402
-93.486092,-100.181724,2.803627,2.515083
-92.516617,-98.950601,2.811493,2.486763
-91.526024,-97.739619,2.819360,2.458444
-90.496152,-96.564330,2.827226,2.430124
-89.408895,-95.440242,2.834149,2.420685
-88.257350,-94.373549,2.841071,2.413762
-87.058134,-93.350887,2.847679,2.407154
-85.830832,-92.356429,2.854602,2.400232
-84.594177,-91.375049,2.861209,2.393624
-83.355150,-90.401348,2.867817,2.387016
-82.112163,-89.437018,2.874740,2.380093
-80.863430,-88.483914,2.881348,2.373485
-79.607169,-87.543888,2.888270,2.366563
-78.341594,-86.618796,2.894878,2.359955
-77.064920,-85.710490,2.901801,2.353033
-75.775401,-84.820783,2.901171,2.352718
-74.472542,-83.949996,2.894878,2.357438
-73.157400,-83.096610,2.888585,2.362158
-71.831129,-82.258993,2.882292,2.366563
-70.494884,-81.435511,2.875999,2.371283
-69.149817,-80.624531,2.870020,2.376003
-67.797082,-79.824420,2.863727,2.380408
-66.437835,-79.033544,2.857434,2.385128
