-1.099601,0.318202,4.651810,4.778829
-0.207943,3.383733,4.663938,4.767340
0.683337,6.449371,4.686278,4.739893
1.574222,9.515121,4.708617,4.712447
2.464690,12.580993,4.730319,4.685001
3.354721,15.646991,4.752659,4.657555
4.244296,18.713123,4.774999,4.630109
5.133394,21.779399,4.796701,4.603301
6.021996,24.845823,4.819041,4.575855
6.910081,27.912403,4.841380,4.548408
7.797630,30.979147,4.834998,4.563089
8.684623,34.046062,4.827338,4.579684
9.571039,37.113154,4.819679,4.596280
10.456859,40.180432,4.812019,4.613513
11.342063,43.247902,4.804360,4.630109
12.226630,46.315571,4.796701,4.646704
13.110542,49.383448,4.789041,4.663938
13.993777,52.451538,4.781382,4.680533
14.876317,55.519849,4.773722,4.697128
15.758139,58.588389,4.766063,4.714362
16.639227,61.657165,4.758404,4.730957
17.519558,64.726183,4.750744,4.747553
18.399114,67.795452,4.743085,4.764786
19.277874,70.864977,4.734787,4.781382
20.155818,73.934767,4.727128,4.797977
21.032926,77.004828,4.719468,4.815211
21.909177,80.075168,4.711809,4.831806
22.784554,83.145795,4.704149,4.848402
23.659035,86.216715,4.696490,4.864997
24.532600,89.287935,4.688831,4.882231
25.405456,92.359389,4.681171,4.898826
26.278829,95.430679,4.673512,4.915421
27.154228,98.501315,4.665852,4.932655
28.033165,101.570805,4.658193,4.949250
28.917150,104.638660,4.650534,4.965846
29.807692,107.704388,4.642874,4.983079
30.706304,110.767499,4.635215,4.999675
31.614495,113.827503,4.627555,5.016270
32.533776,116.883909,4.619896,5.033504
33.465658,119.936225,4.618620,4.947336
34.411650,122.983962,4.617981,4.850955
35.373264,126.026630,4.617343,4.754574
36.352010,129.063735,4.616066,4.658193
37.349398,132.094790,4.615428,4.561174
38.366940,135.119303,4.614790,4.464793
39.406145,138.136783,4.637768,4.489048
40.468253,141.146791,4.674788,4.585429
41.553328,144.149115,4.711171,4.681171
42.661118,147.143600,4.748191,4.777552
43.791370,150.130093,4.785211,4.873295
44.943832,153.108440,4.822232,4.969675
46.118252,156.078489,4.859252,5.065418
47.314378,159.040086,4.857338,5.109460
48.531957,161.993077,4.823509,5.110736
49.770738,164.937309,4.789679,5.112013
51.030468,167.872630,4.755850,5.112651
52.310894,170.798885,4.722021,5.113928
53.611765,173.715921,4.688192,5.114566
54.932828,176.623586,4.654363,5.115842
56.273831,179.521725,4.620534,5.117119
57.634521,182.410185,4.586705,5.117757
59.014647,185.288813,4.552876,5.119034
60.414296,188.157274,4.575855,5.099247
61.834970,191.014488,4.621811,5.071163
63.278540,193.859176,4.667129,5.043716
64.746873,196.690063,4.712447,5.015632
66.241842,199.505869,4.757765,4.988186
67.765312,202.305319,4.803083,4.960101
69.319155,205.087136,4.848402,4.932017
70.905241,207.850041,4.893720,4.904571
72.524051,210.593790,5.025206,4.983718
74.154825,213.333917,5.192436,5.107545
75.760196,216.098294,5.359667,5.230733
77.302357,218.915122,5.526897,5.354560
78.751205,221.806164,5.693489,5.477749
80.193170,224.695841,5.860719,5.601576
81.805015,227.433115,6.027949,5.724765
83.765863,229.864978,5.697319,6.011992
86.239200,231.838460,5.665404,6.179861
89.157903,233.201129,6.142841,6.380282
92.278998,233.800966,6.112203,6.006886
95.355083,233.485964,5.855613,5.974334
98.140426,232.124394,5.704978,5.959015
100.413137,229.874484,5.609236,5.890719
101.992140,227.103385,5.880506,5.913697
103.018916,224.076967,5.964759,5.933484
103.856534,220.975271,5.870932,5.899655
104.658766,217.873049,5.777104,5.866464
105.422424,214.769450,5.683276,5.832635
106.140735,211.661893,5.589449,5.799444
106.806928,208.547801,5.486047,5.738169
107.414232,205.424593,5.380730,5.673064
107.955873,202.289692,5.309881,5.579874
108.425083,199.140519,5.372432,5.379453
108.815517,195.974775,5.435622,5.178394
109.126630,192.793963,5.326476,5.139459
109.362036,189.602316,5.173926,5.140097
109.525442,186.404124,5.037333,5.147757
109.620554,183.203678,4.934570,5.168182
109.651078,180.005270,4.831806,5.189245
109.620720,176.813190,4.803722,5.103077
109.533186,173.631728,4.845848,4.917336
109.392973,170.464422,4.887975,4.730957
109.214965,167.304877,4.832444,4.635853
109.021370,164.139694,4.748829,4.566919
108.834550,160.955332,4.665852,4.497984
108.678877,157.740058,4.531175,4.530536
108.604864,154.505652,4.370965,4.615428
108.681290,151.280322,4.347987,4.525430
108.977309,148.092618,4.554791,4.143737
109.558177,144.970456,4.310967,4.304584
110.439861,141.933772,4.448836,4.265010
111.604500,138.997032,4.466708,4.267564
113.033569,136.174591,4.443092,4.289265
114.708545,133.480805,4.378625,4.278414
116.610908,130.930031,4.359476,4.230543
118.722132,128.536626,4.403518,4.147566
121.023696,126.314945,4.391391,4.136077
123.497077,124.279344,4.302669,4.222884
126.123752,122.444179,4.344796,4.171821
128.885198,120.823809,4.433517,4.074164
131.762892,119.432588,4.312882,4.212033
134.738311,118.284873,4.233096,4.257351
137.792933,117.395021,4.205650,4.181395
140.908234,116.777387,4.178842,4.160332
144.065692,116.446327,4.151396,4.189693
147.246416,116.414564,4.256074,4.033952
150.427219,116.675652,4.389476,3.837360
153.582121,117.210705,4.273946,3.927358
156.685092,118.000628,4.153949,4.049271
159.710220,119.026293,4.044164,4.176927
162.642828,120.265414,4.079908,4.147566
165.488848,121.689919,4.161609,4.067781
168.256424,123.271112,4.225437,4.063313
170.953721,124.980296,4.287989,4.066504
173.591219,126.788380,4.291180,4.075440
176.183605,128.665560,4.265649,4.087568
178.746007,130.581953,4.240117,4.099057
181.293501,132.507818,4.214586,4.111184
183.835901,134.426087,4.189055,4.123311
186.373576,136.342492,4.163523,4.134801
188.905903,138.265141,4.173098,4.121397
191.432247,140.202126,4.199906,4.094589
193.950788,142.159593,4.227352,4.068419
196.457587,144.140242,4.254798,4.041611
198.948486,146.146410,4.281606,4.014803
201.419330,148.180437,4.309052,3.988634
203.865962,150.244663,4.295010,4.009697
206.284222,152.341425,4.270117,4.042888
208.669955,154.473064,4.245224,4.076079
211.019006,156.641918,4.220969,4.109269
213.327215,158.850326,4.192246,4.140545
215.590426,161.100629,4.148205,4.164162
217.804483,163.395164,4.104801,4.187778
219.965227,165.736270,4.060760,4.210756
222.068504,168.126288,4.127779,4.138630
224.110154,170.567555,4.218416,4.045441
226.086022,173.062412,4.300754,3.963102
227.991837,175.613245,4.323094,3.966294
229.814149,178.226415,4.344796,3.968847
