-0.779533,1.435181,2.502288,2.497712
-1.567418,2.865726,2.502288,2.497712
-2.355351,4.296243,2.502288,2.497712
-3.143331,5.726732,2.502614,2.497386
-3.931355,7.157194,2.502614,2.497386
-4.719424,8.587630,2.502614,2.497386
-5.507535,10.018041,2.502941,2.497059
-6.295687,11.448427,2.502941,2.497059
-7.083878,12.878789,2.502941,2.497059
-7.872108,14.309127,2.503268,2.496732
-8.660376,15.739444,2.503268,2.496732
-9.448679,17.169739,2.503268,2.496732
-10.237017,18.600013,2.503595,2.496405
-11.025388,20.030267,2.503595,2.496405
-11.813791,21.460502,2.503595,2.496405
-12.602225,22.890718,2.503922,2.496078
-13.390688,24.320917,2.503922,2.496078
-14.179179,25.751099,2.503922,2.496078
-14.967697,27.181264,2.504248,2.495752
-15.756240,28.611414,2.504248,2.495752
-16.544807,30.041550,2.504575,2.495425
-17.333397,31.471672,2.504575,2.495425
-18.122008,32.901780,2.504575,2.495425
-18.910640,34.331876,2.504902,2.495098
-19.699291,35.761961,2.504902,2.495098
-20.487958,37.192036,2.504902,2.495098
-21.276642,38.622100,2.505229,2.494771
-22.065342,40.052155,2.505229,2.494771
-22.854054,41.482201,2.505229,2.494771
-23.642779,42.912240,2.505556,2.494444
-24.431515,44.342272,2.505556,2.494444
-25.220260,45.772298,2.505556,2.494444
-26.009014,47.202319,2.505882,2.494118
-26.797775,48.632335,2.505882,2.494118
-27.586542,50.062347,2.505882,2.494118
-28.375312,51.492357,2.506209,2.493791
-29.164087,52.922363,2.506209,2.493791
-29.952862,54.352369,2.506209,2.493791
-30.741639,55.782374,2.506536,2.493464
-31.530414,57.212379,2.506536,2.493464
-32.319187,58.642385,2.506536,2.493464
-33.107958,60.072392,2.506863,2.493137
-33.896723,61.502403,2.506863,2.493137
-34.685481,62.932416,2.506863,2.493137
-35.474233,64.362433,2.507190,2.492810
-36.262976,65.792455,2.507190,2.492810
-37.051709,67.222482,2.507190,2.492810
-37.840430,68.652516,2.507516,2.492484
-38.629139,70.082557,2.507516,2.492484
-39.417834,71.512605,2.507516,2.492484
-40.206514,72.942662,2.507843,2.492157
-40.995177,74.372729,2.507843,2.492157
-41.783822,75.802806,2.507843,2.492157
-42.572448,77.232893,2.508170,2.491830
-43.361054,78.662992,2.508170,2.491830
-44.149638,80.093104,2.508170,2.491830
-44.938198,81.523229,2.508497,2.491503
-45.726734,82.953368,2.508497,2.491503
-46.515244,84.383522,2.508497,2.491503
-47.303728,85.813692,2.508824,2.491176
-48.092183,87.243877,2.508824,2.491176
-48.880608,88.674080,2.508824,2.491176
-49.669002,90.104301,2.509150,2.490850
-50.457364,91.534540,2.509150,2.490850
-51.245692,92.964800,2.509150,2.490850
-52.033986,94.395078,2.509477,2.490523
-52.822242,95.825378,2.508824,2.491176
-53.610462,97.255700,2.507843,2.492157
-54.398643,98.686045,2.507190,2.492810
-55.186783,100.116412,2.506209,2.493791
-55.974882,101.546804,2.505556,2.494444
-56.762939,102.977221,2.504575,2.495425
-57.550951,104.407663,2.503922,2.496078
-58.338917,105.838132,2.502941,2.497059
-59.126837,107.268627,2.501307,2.498693
-59.914709,108.699152,2.499673,2.500327
-60.702531,110.129704,2.498366,2.501634
-61.490304,111.560286,2.496732,2.503268
-62.278023,112.990898,2.495425,2.504575
-63.065690,114.421542,2.493791,2.506209
-63.853302,115.852216,2.492484,2.507516
-64.640858,117.282925,2.490850,2.509150
-65.428357,118.713666,2.489216,2.510784
-66.215797,120.144441,2.487908,2.512092
-67.003177,121.575251,2.486275,2.513725
-67.790496,123.006097,2.484967,2.515033
-68.577753,124.436979,2.483333,2.516667
-69.364946,125.867899,2.481699,2.518301
-70.152074,127.298856,2.480392,2.519608
-70.939135,128.729853,2.478758,2.521242
