5.972136,-2.462333,3.900122,3.935571
8.946357,-3.989830,3.900122,3.932227
11.920515,-5.517446,3.900790,3.929551
14.894617,-7.045170,3.900790,3.926207
17.868666,-8.572992,3.900790,3.922863
20.842666,-10.100906,3.901459,3.919519
23.816625,-11.628902,3.901459,3.916843
26.790545,-13.156970,3.901459,3.913499
29.764430,-14.685102,3.902128,3.910154
32.738288,-16.213289,3.902128,3.906810
35.712120,-17.741522,3.902797,3.904135
38.685934,-19.269792,3.902797,3.900790
41.659733,-20.798092,3.902797,3.897446
44.633521,-22.326410,3.903466,3.894102
47.607305,-23.854739,3.903466,3.891426
50.581089,-25.383070,3.904135,3.888082
53.554876,-26.911393,3.904135,3.884738
56.528672,-28.439701,3.904135,3.881394
59.502482,-29.967983,3.904804,3.878718
62.476310,-31.496232,3.904804,3.875374
65.450161,-33.024438,3.904804,3.872029
68.424041,-34.552592,3.905472,3.868685
71.397953,-36.080687,3.905472,3.866679
74.371902,-37.608711,3.905472,3.870023
77.345893,-39.136657,3.906141,3.872698
80.319931,-40.664517,3.906141,3.875374
83.294014,-42.192291,3.906141,3.878049
86.268142,-43.719983,3.906141,3.881394
89.242309,-45.247603,3.906810,3.884069
92.216511,-46.775157,3.906810,3.886744
95.190747,-48.302649,3.906810,3.889420
98.165012,-49.830088,3.906810,3.892764
101.139302,-51.357481,3.906810,3.895440
104.113615,-52.884832,3.907479,3.898115
107.087947,-54.412149,3.907479,3.900790
110.062293,-55.939441,3.907479,3.904135
113.036652,-57.466710,3.907479,3.906810
116.011020,-58.993966,3.908148,3.909486
118.985393,-60.521214,3.908148,3.912161
121.959768,-62.048461,3.908148,3.915505
124.934140,-63.575714,3.908148,3.918181
127.908507,-65.102979,3.908817,3.920856
130.882865,-66.630263,3.908817,3.923532
133.857213,-68.157572,3.908817,3.926876
136.831543,-69.684913,3.908817,3.929551
139.805855,-71.212293,3.908817,3.932227
142.780143,-72.739718,3.909486,3.934902
145.754406,-74.267195,3.909486,3.938247
148.728640,-75.794730,3.909486,3.940922
151.702842,-77.322330,3.909486,3.943597
154.677006,-78.850003,3.910154,3.946273
157.651130,-80.377752,3.910154,3.949617
160.625211,-81.905587,3.910154,3.952293
163.599246,-83.433513,3.910154,3.954968
166.573231,-84.961536,3.910154,3.957644
169.547161,-86.489664,3.910823,3.960988
172.521035,-88.017904,3.910823,3.963663
175.494847,-89.546261,3.910823,3.966339
178.468597,-91.074742,3.910823,3.969014
181.442279,-92.603355,3.910823,3.969683
184.415890,-94.132104,3.910823,3.970352
187.389426,-95.660997,3.910823,3.971021
190.362885,-97.190041,3.911492,3.971690
193.336263,-98.719243,3.911492,3.972358
196.309556,-100.248608,3.911492,3.973027
199.282760,-101.778144,3.911492,3.973696
202.255874,-103.307857,3.911492,3.974365
205.228892,-104.837752,3.911492,3.975034
208.201811,-106.367838,3.911492,3.975703
211.174629,-107.898121,3.911492,3.976372
214.147341,-109.428608,3.911492,3.977040
217.119945,-110.959303,3.911492,3.977709
220.092436,-112.490217,3.911492,3.978378
223.064812,-114.021352,3.911492,3.979047
226.037068,-115.552718,3.911492,3.979716
229.009202,-117.084320,3.911492,3.980385
231.981209,-118.616164,3.911492,3.981054
234.953086,-120.148258,3.911492,3.981722
237.924831,-121.680608,3.911492,3.982391
240.896439,-123.213221,3.911492,3.983060
243.867908,-124.746103,3.911492,3.983729
246.839233,-126.279261,3.911492,3.984398
249.810411,-127.812700,3.911492,3.985067
252.781439,-129.346430,3.911492,3.985736
255.752317,-130.880448,3.911492,3.986405
258.723051,-132.414742,3.911492,3.987073
261.693649,-133.949297,3.911492,3.987742
264.664120,-135.484097,3.912161,3.989080
267.634470,-137.019129,3.912161,3.989749
270.604709,-138.554375,3.912161,3.990418
273.574844,-140.089821,3.912161,3.991087
276.544882,-141.625453,3.912161,3.991755
279.514832,-143.161254,3.912161,3.992424
282.484702,-144.697211,3.912161,3.993093
285.454498,-146.233307,3.912161,3.993762
288.424230,-147.769527,3.912161,3.994431
291.393905,-149.305857,3.912161,3.995100
294.363532,-150.842281,3.912161,3.995769
297.333116,-152.378785,3.912161,3.996437
300.302668,-153.915352,3.912161,3.997106
303.272193,-155.451968,3.912161,3.997775
306.241702,-156.988618,3.917512,3.997775
309.211200,-158.525287,3.928214,3.996437
312.180698,-160.061959,3.938247,3.995769
315.150201,-161.598619,3.948948,3.995100
318.119717,-163.135252,3.958981,3.994431
321.089256,-164.671843,3.969014,3.993762
324.058824,-166.208378,3.979716,3.993093
327.028430,-167.744841,3.989749,3.992424
329.998081,-169.281215,3.999782,3.991755
332.967785,-170.817488,4.010483,3.991087
335.937550,-172.353643,4.020516,3.990418
338.907385,-173.889665,4.030549,3.989080
341.877296,-175.425539,4.041251,3.988411
344.847292,-176.961250,4.051284,3.987742
347.817381,-178.496783,4.061986,3.987073
350.787569,-180.032123,4.072019,3.986405
353.757867,-181.567254,4.082051,3.985736
356.728281,-183.102162,4.092753,3.985067
359.698818,-184.636831,4.102786,3.984398
362.669487,-186.171245,4.112819,3.983729
365.640297,-187.705392,4.120845,3.983729
368.611254,-189.239254,4.116163,3.991755
371.582367,-190.772817,4.110812,3.999782
374.553643,-192.306065,4.105462,4.007808
377.525090,-193.838984,4.100780,4.015834
380.496716,-195.371559,4.095429,4.023861
383.468530,-196.903773,4.090078,4.031887
386.440538,-198.435613,4.085396,4.039913
389.412749,-199.967063,4.080045,4.047271
392.385171,-201.498107,4.074694,4.055297
395.357810,-203.028731,4.070012,4.063323
398.330678,-204.558920,4.064661,4.071350
401.303778,-206.088658,4.059310,4.079376
404.277121,-207.617930,4.054628,4.087402
407.250714,-209.146722,4.049277,4.095429
410.224565,-210.675017,4.043926,4.103455
413.198681,-212.202802,4.039244,4.110812
416.173071,-213.730060,4.033894,4.118839
419.147743,-215.256777,4.029212,4.126865
422.122703,-216.782937,4.023861,4.134891
425.097957,-218.308532,4.018510,4.142918
428.072835,-219.834793,4.009146,4.128203
431.045197,-221.365646,3.994431,4.090747
434.012714,-222.905370,3.979716,4.053290
436.973054,-224.458246,3.965670,4.015834
439.923888,-226.028554,3.950955,3.978378
442.862883,-227.620572,3.947611,3.946942
445.787710,-229.238582,4.173685,4.044595
448.696729,-230.885594,4.400429,4.142918
451.598281,-232.546290,4.591054,4.221174
454.508200,-234.191590,4.544234,4.167666
457.442503,-235.792077,4.497413,4.114157
460.411856,-237.328385,4.450593,4.060648
463.406107,-238.820216,4.403773,4.007139
466.410043,-240.296769,4.356953,3.953630
469.408834,-241.786370,4.310133,3.900122
472.401623,-243.285067,4.263312,3.846613
475.405266,-244.748012,4.217161,3.793104
478.437760,-246.127724,4.170341,3.739595
481.517099,-247.376720,4.058641,3.781733
484.661281,-248.447517,3.942260,3.830560
487.888299,-249.292636,3.884738,3.866010
491.215865,-249.864438,3.840593,3.898784
494.608059,-250.086486,3.964332,3.702139
497.913081,-249.820159,4.136229,3.439946
501.024689,-248.961588,3.966339,3.568367
503.969320,-247.512297,3.734913,3.769025
506.806703,-245.662402,3.744277,3.715516
509.594565,-243.709587,3.747622,3.610505
512.194796,-241.629886,3.719529,3.235944
514.392542,-239.221320,3.683411,2.936295
516.230005,-236.513100,3.573049,3.314869
517.811514,-233.590926,3.463356,3.692775
519.241396,-230.540501,3.494793,3.719529
520.617359,-227.441654,3.576393,3.623214
522.012408,-224.352291,3.657994,3.526898
523.493782,-221.325203,3.739595,3.429913
525.127771,-218.412503,3.600472,3.541613
526.948377,-215.643270,3.459343,3.653981
528.950123,-213.018413,3.325571,3.754979
531.125127,-210.537127,3.215209,3.833236
533.465508,-208.198606,3.310187,3.714179
535.963383,-206.002045,3.405165,3.595122
538.610871,-203.946637,3.489442,3.516865
541.400073,-202.031764,3.573718,3.439277
544.320410,-200.285836,3.520878,3.474727
547.355734,-198.797490,3.449979,3.525560
550.489212,-197.662848,3.326909,3.628565
553.703808,-196.969159,3.171733,3.763674
556.979816,-196.684890,3.175746,3.763674
560.295631,-196.693786,3.344968,3.622545
563.629603,-196.877764,3.461350,3.527567
566.964121,-197.137935,3.476733,3.522216
570.296271,-197.445283,3.491448,3.516865
573.626484,-197.786695,3.506832,3.511514
576.955192,-198.149059,3.521547,3.506163
580.282825,-198.519261,3.536262,3.500812
583.609815,-198.884188,3.551646,3.495461
586.936594,-199.230725,3.566361,3.490111
590.263549,-199.548152,3.581744,3.484760
593.590786,-199.841735,3.596459,3.479409
596.918292,-200.123309,3.611174,3.474058
600.246055,-200.404723,3.626558,3.468707
603.574062,-200.697832,3.641273,3.463356
606.902301,-201.014485,3.656657,3.458005
610.230759,-201.366535,3.542950,3.554321
613.559422,-201.765624,3.425900,3.654650
616.887815,-202.192715,3.430582,3.674047
620.214528,-202.566012,3.597128,3.586426
623.538036,-202.796050,3.751635,3.500812
626.856812,-202.799075,3.787084,3.436602
630.169314,-202.566878,3.820527,3.375067
633.473984,-202.144735,3.678729,3.480078
636.769267,-201.579049,3.536931,3.585089
640.051868,-200.905915,3.479409,3.615187
643.312174,-200.123949,3.596459,3.489442
646.539136,-199.223253,3.713510,3.363696
649.721704,-198.193930,3.672040,3.395801
652.848831,-197.026082,3.629902,3.427907
655.909468,-195.709811,3.594453,3.453992
658.892564,-194.235220,3.664014,3.383762
661.788231,-192.594746,3.733575,3.313532
664.594276,-190.796377,3.627227,3.419880
667.311658,-188.854441,3.494793,3.553652
669.941338,-186.783290,3.443959,3.605823
672.484280,-184.597271,3.527567,3.524891
674.941450,-182.310734,3.611174,3.443290
677.313809,-179.938028,3.678060,3.384431
679.600823,-177.492057,3.740264,3.330922
681.782360,-174.966823,3.781733,3.292128
683.824535,-172.343067,3.784409,3.278751
685.693179,-169.601256,3.787084,3.265374
687.365520,-166.730377,3.789760,3.252665
688.859673,-163.749985,3.776383,3.264036
690.202923,-160.686490,3.721536,3.336273
691.422126,-157.565990,3.666690,3.408510
692.530681,-154.404758,3.611843,3.480746
693.526203,-151.207540,3.626558,3.491448
694.405398,-147.978420,3.657994,3.488773
695.164977,-144.721485,3.689431,3.485429
695.801650,-141.440822,3.660001,3.514858
696.312126,-138.140516,3.610505,3.555659
696.693128,-134.824654,3.587095,3.571711
696.943002,-131.497384,3.670703,3.489442
697.063355,-128.162980,3.754310,3.406503
697.056181,-124.825733,3.812501,3.349650
696.923473,-121.489929,3.795111,3.367709
696.667224,-118.159858,3.777720,3.385768
696.289427,-114.839808,3.760999,3.403828
695.792075,-111.534068,3.743608,3.421887
695.177162,-108.246928,3.736920,3.423225
694.446681,-104.982674,3.729562,3.425231
693.602624,-101.745597,3.722874,3.426569
692.646986,-98.539986,3.715516,3.428575
691.581759,-95.370127,3.700801,3.433257
690.408936,-92.240312,3.683411,3.439277
689.130512,-89.154827,3.665352,3.445297
687.748955,-86.117357,3.651975,3.451986
686.269827,-83.127669,3.652643,3.461350
684.699921,-80.183969,3.653312,3.470045
683.046030,-77.284460,3.655319,3.482753
681.314951,-74.427342,3.657994,3.497468
679.513477,-71.610819,3.660670,3.512183
677.648404,-68.833093,3.663345,3.526898
675.726511,-66.092379,3.670034,3.524222
673.752301,-63.388311,3.678729,3.515527
671.725772,-60.723357,3.686755,3.506163
669.646394,-58.100311,3.695450,3.496799
667.513632,-55.521971,3.705483,3.493455
665.326956,-52.991135,3.716854,3.491448
663.085831,-50.510598,3.728225,3.489442
660.789726,-48.083158,3.717523,3.539606
658.438582,-45.711015,3.692106,3.623214
656.034006,-43.394266,3.667358,3.707490
653.577974,-41.132548,3.676054,3.760999
651.072460,-38.925497,3.746953,3.761668
648.519438,-36.772750,3.817183,3.762336
645.920882,-34.673944,3.887413,3.763005
643.278768,-32.628716,3.933565,3.735582
640.595069,-30.636701,3.974365,3.702808
637.871761,-28.697535,4.015834,3.670034
635.110818,-26.810858,4.043258,3.644617
632.314212,-24.976302,3.999113,3.656657
629.483920,-23.193507,3.954968,3.668027
626.621916,-21.462109,3.910823,3.680067
623.730175,-19.781743,3.888082,3.686755
620.810794,-18.151672,3.884738,3.689431
617.867454,-16.566400,3.881394,3.692106
614.904918,-15.017176,3.878049,3.694782
611.927968,-13.495184,3.874705,3.697457
608.941389,-11.991606,3.871361,3.700133
605.949964,-10.497626,3.867347,3.702808
602.958477,-9.004428,3.864003,3.704815
599.971712,-7.503195,3.860659,3.707490
596.993214,-5.987323,3.857315,3.710165
594.022183,-4.457974,3.853970,3.712841
591.056865,-2.918013,3.850626,3.715516
588.095510,-1.370302,3.846613,3.718192
585.136364,0.182290,3.841262,3.716185
582.177674,1.736901,3.835242,3.711503
579.217688,3.290667,3.829222,3.707490
576.254867,4.841047,3.823203,3.702808
573.289055,6.387590,3.817183,3.698795
570.320646,7.930672,3.811163,3.694782
567.350031,9.470669,3.805143,3.690100
564.377604,11.007960,3.799124,3.686086
561.403757,12.542924,3.793104,3.682073
558.428884,14.075937,3.787084,3.677391
555.453378,15.607378,3.781065,3.673378
552.477633,17.137623,3.775045,3.668696
549.502040,18.667053,3.769025,3.664683
546.526994,20.196042,3.763005,3.660670
543.552887,21.724971,3.756986,3.655988
540.580113,23.254216,3.750966,3.651975
537.609063,24.784155,3.744946,3.647293
534.640119,26.315160,3.738926,3.643279
531.673260,27.847404,3.732907,3.639266
528.707997,29.380835,3.726887,3.634584
525.743820,30.915385,3.720867,3.630571
522.780215,32.450988,3.714179,3.626558
519.816671,33.987578,3.708159,3.621876
516.852675,35.525086,3.702139,3.617863
513.887713,37.063448,3.696119,3.613181
510.921274,38.602595,3.690100,3.609168
507.952847,40.142462,3.684080,3.605154
