82.208631,6.348585,1.640567,1.600914
80.636461,6.386137,1.649064,1.592416
79.064313,6.421280,1.657561,1.583919
77.492176,6.454120,1.666058,1.575422
75.920036,6.484763,1.674555,1.566925
74.347883,6.513313,1.724908,1.629867
72.775704,6.539876,1.833797,1.793829
71.203486,6.564558,1.942370,1.957791
69.631218,6.587462,2.051259,2.121753
68.058887,6.608696,2.140006,2.208927
66.486482,6.628364,2.222459,2.270610
64.913990,6.646571,2.304598,2.332292
63.341399,6.663422,2.386736,2.394289
61.768696,6.679024,2.469190,2.455972
60.195871,6.693480,2.551328,2.517969
58.622910,6.706898,2.633467,2.579652
57.049801,6.719381,2.645740,2.594128
55.476532,6.731034,2.641964,2.597905
53.903093,6.741965,2.638187,2.601681
52.329468,6.752276,2.634725,2.605143
50.755647,6.762075,2.630949,2.608919
49.181618,6.771466,2.627172,2.612696
47.607373,6.780552,2.623396,2.616472
46.033090,6.789329,2.619619,2.620249
44.459203,6.797641,2.616158,2.623711
42.886167,6.805326,2.612381,2.627487
41.314434,6.812218,2.608605,2.631264
39.744458,6.818154,2.604828,2.635040
38.176694,6.822969,2.602625,2.639446
36.611586,6.826521,2.616158,2.649831
35.047026,6.835479,2.630005,2.660217
33.474796,6.872827,2.643537,2.670602
31.885776,6.963945,2.657070,2.680987
30.275650,7.136465,2.526781,2.813794
28.719946,7.455513,2.380128,2.960447
27.360043,8.017136,2.233789,3.106786
26.339288,8.918305,2.354951,2.985623
25.754584,10.214085,2.511990,2.828585
25.515643,11.790645,2.586890,2.737949
25.485023,13.491612,2.598534,2.698296
25.526738,15.162869,2.610178,2.658958
25.560011,16.735985,2.622137,2.619619
25.574995,18.252620,2.633781,2.579966
25.566507,19.761671,2.645425,2.540628
25.532732,21.306482,2.657070,2.500975
25.496535,22.889706,2.668714,2.461637
25.491760,24.495896,2.680358,2.422298
25.552019,26.109497,2.692002,2.382645
25.652712,27.708692,2.703646,2.343307
25.639818,29.257755,2.715290,2.303654
25.341882,30.719087,2.726934,2.264315
24.633777,32.051748,2.689170,2.302080
23.575720,33.201444,2.651405,2.339845
22.274257,34.110543,2.672805,2.362189
20.834958,34.723137,2.704905,2.381386
19.327431,35.046749,2.726934,2.396807
17.775740,35.169231,2.722214,2.403101
16.201024,35.183598,2.717808,2.409395
14.622499,35.174515,2.713087,2.415689
13.045768,35.167465,2.708367,2.421984
11.470558,35.162367,2.703961,2.427963
9.896569,35.159039,2.699240,2.434257
8.323504,35.157299,2.694520,2.440551
6.751065,35.156965,2.690114,2.446845
5.178951,35.157855,2.685393,2.453140
3.606878,35.159790,2.680673,2.459119
2.034722,35.162624,2.676267,2.465413
0.462482,35.166241,2.671546,2.471707
-1.109836,35.170520,2.666825,2.478001
-2.682232,35.175346,2.662420,2.483981
-4.254701,35.180599,2.657699,2.490275
-5.827240,35.186163,2.652978,2.496569
-7.399847,35.191919,2.648572,2.502863
-8.972518,35.197749,2.643852,2.509157
-10.545250,35.203536,2.639131,2.515137
-12.118041,35.209162,2.634725,2.521431
-13.690886,35.214509,2.630005,2.527725
-15.263783,35.219459,2.625284,2.534019
-16.836728,35.223894,2.620878,2.540313
-18.409720,35.227697,2.616158,2.546293
-19.982753,35.230803,2.611752,2.552587
-21.555824,35.233260,2.607031,2.558881
-23.128927,35.235134,2.602311,2.565175
-24.702058,35.236488,2.597905,2.571469
-26.275212,35.237388,2.593184,2.577449
-27.848383,35.237899,2.588463,2.583743
-29.421568,35.238084,2.584058,2.590037
-30.994761,35.238009,2.579337,2.596331
-32.567958,35.237739,2.574616,2.602625
-34.141153,35.237338,2.570210,2.608605
-35.714341,35.236870,2.565490,2.614899
-37.287519,35.236400,2.560769,2.621193
-38.860680,35.235994,2.556363,2.627487
-40.433821,35.235716,2.551643,2.633467
-42.006937,35.235630,2.546922,2.639761
-43.580022,35.235801,2.542516,2.646055
-45.153072,35.236293,2.537796,2.652349
-46.726081,35.237173,2.533075,2.658643
-48.299046,35.238503,2.528669,2.664623
-49.871960,35.240349,2.523949,2.670917
-51.444820,35.242775,2.519228,2.677211
-53.017621,35.245847,2.514822,2.683505
-54.590357,35.249628,2.510101,2.689799
-56.163024,35.254184,2.505381,2.695778
-57.735617,35.259579,2.500975,2.702073
-59.308131,35.265878,2.496254,2.708367
-60.880562,35.273145,2.491534,2.714661
-62.452903,35.281445,2.487128,2.720955
-64.025153,35.290839,2.482407,2.726934
-65.597321,35.301194,2.477687,2.733229
-67.169445,35.312127,2.473281,2.739523
-68.741561,35.323236,2.468560,2.745817
-70.313705,35.334118,2.463840,2.752111
-71.885915,35.344373,2.459434,2.758090
-73.458228,35.353598,2.454713,2.764385
-75.030681,35.361392,2.449992,2.770679
-76.603310,35.367353,2.445587,2.776973
-78.176152,35.371079,2.440866,2.783267
-79.749245,35.372168,2.436145,2.789246
-81.322625,35.370219,2.431739,2.795541
-82.896329,35.364831,2.427019,2.801835
-84.470393,35.355600,2.422298,2.808129
-86.044856,35.342125,2.417892,2.814108
-87.619718,35.324390,2.413172,2.820402
-89.194835,35.303969,2.408451,2.826697
-90.770024,35.282856,2.404045,2.832991
-92.345104,35.263041,2.399325,2.839285
-93.919890,35.246516,2.394604,2.845264
-95.494201,35.235273,2.390198,2.851558
-97.067853,35.231304,2.385478,2.857852
-98.640665,35.236599,2.380757,2.864147
-100.212453,35.253151,2.376351,2.870441
-101.783036,35.282952,2.371630,2.876420
-103.352229,35.327992,2.366910,2.882714
-104.919852,35.390263,2.362504,2.889008
-106.485720,35.471757,2.357783,2.895303
-108.049652,35.574467,2.353063,2.901597
-109.611492,35.700235,2.353377,2.902226
-111.171504,35.848536,2.360301,2.895303
-112.730299,36.016926,2.366910,2.888694
-114.288495,36.202909,2.373833,2.881770
-115.846710,36.403985,2.380442,2.875161
-117.405562,36.617657,2.387366,2.868238
-118.965669,36.841426,2.393975,2.861629
-120.527563,37.073031,2.400584,2.855020
-122.087896,37.320643,2.407507,2.848097
-123.638005,37.606728,2.414116,2.841488
-125.168844,37.954790,2.421039,2.834564
-126.672700,38.384713,2.430481,2.827641
-128.152457,38.887682,2.458804,2.819773
-129.616041,39.441207,2.487128,2.811905
-131.071406,40.022739,2.515451,2.804038
-132.524431,40.615414,2.543775,2.796170
-133.976103,41.215830,2.572413,2.788302
-135.426695,41.822529,2.600737,2.780435
-136.876486,42.434052,2.629061,2.772567
-138.325750,43.048942,2.657384,2.764699
-139.774765,43.665742,2.685708,2.756832
-141.223805,44.282993,2.714031,2.748964
-142.673111,44.899393,2.742355,2.741096
-144.122762,45.514316,2.770993,2.732914
-145.572794,46.127312,2.799317,2.725046
-147.023244,46.737934,2.827641,2.717179
-148.474148,47.345732,2.855964,2.709311
-149.925543,47.950261,2.884288,2.701443
-151.377466,48.551070,2.912611,2.693576
-152.829923,49.147939,2.941250,2.685708
-154.282677,49.742463,2.969573,2.677840
-155.735372,50.337117,2.997897,2.669973
-157.187654,50.934380,3.026221,2.662105
-158.639165,51.536732,3.054544,2.654237
-160.089552,52.146653,3.082868,2.646370
-161.538456,52.766622,3.111191,2.638502
-162.985579,53.398728,3.139830,2.630634
-164.431547,54.038457,3.168153,2.622452
-165.877761,54.675809,3.196477,2.614584
-167.325642,55.300613,3.224801,2.606716
-168.776614,55.902701,3.253124,2.598849
-170.232100,56.471906,3.281448,2.590981
-171.693523,56.998058,3.310086,2.583113
-173.161991,57.467323,3.338410,2.575246
-174.460108,57.786321,3.363272,3.134794
-176.038803,57.248310,3.381210,3.171930
-177.194045,56.082040,3.406386,3.193015
-177.709219,54.607968,3.462090,3.137312
-177.562977,53.093690,3.377433,3.221968
-176.909003,51.702277,3.362642,3.236759
-176.004365,50.408454,3.377433,3.221968
-175.058106,49.139982,3.392225,3.207177
-174.093234,47.888862,3.384986,3.214415
-173.110034,46.654966,3.360754,3.238648
-172.108792,45.438167,3.336207,3.263195
-171.089795,44.238340,3.311974,3.287427
-170.053328,43.055355,3.300016,3.299386
-168.999678,41.889087,3.311974,3.287427
-167.929366,40.739142,3.323933,3.275468
-166.843779,39.604150,3.335892,3.263510
-165.744503,38.482517,3.347851,3.251551
-164.633120,37.372652,3.360125,3.239277
-163.511217,36.272959,3.361383,3.238018
-162.380378,35.181845,3.355719,3.243683
-161.242186,34.097718,3.349739,3.249662
-160.098228,33.018984,3.344075,3.255327
-158.950088,31.944050,3.338410,3.260992
-157.799350,30.871322,3.332745,3.266657
-156.647599,29.799207,3.327080,3.272321
-155.496419,28.726112,3.321416,3.277986
-154.347396,27.650443,3.315436,3.283966
-153.202114,26.570607,3.309771,3.289630
-152.062044,25.485131,3.307883,3.291518
-150.927131,24.394176,3.320471,3.278930
-149.796210,23.299089,3.333060,3.266342
-148.668090,22.201241,3.345648,3.253754
-147.541584,21.102005,3.358236,3.241165
-146.415501,20.002751,3.370825,3.228577
-145.288653,18.904853,3.383413,3.215989
-144.159851,17.809683,3.396001,3.203401
-143.027906,16.718611,3.408589,3.190812
-141.891628,15.633011,3.421178,3.178224
-140.749828,14.554255,3.433766,3.165636
-139.601318,13.483713,3.446354,3.153047
-138.444908,12.422759,3.458942,3.140459
-137.279408,11.372764,3.471531,3.127871
-136.103617,10.335113,3.484119,3.115283
-134.914053,9.313519,3.473419,3.125983
-133.702397,8.316629,3.439431,3.159971
-132.459710,7.353724,3.405128,3.194274
-131.177599,6.433997,3.370825,3.228577
-129.855272,5.565459,3.336522,3.262880
-128.497530,4.755249,3.327395,3.272007
-127.109303,4.010485,3.389392,3.210009
-125.694170,3.339471,3.451704,3.147697
-124.250547,2.755018,3.514016,3.085386
-122.775621,2.271011,3.478140,3.073112
-121.266737,1.900807,3.367048,3.099547
-119.726733,1.639025,3.255957,3.125668
-118.165274,1.457013,3.144865,3.151789
-116.592451,1.324665,3.097030,3.125983
-115.017438,1.214528,3.072797,3.080665
-113.442957,1.117769,3.048880,3.035347
-111.868972,1.033542,3.024647,2.989715
-110.295429,0.961033,2.998526,2.941250
-108.722281,0.899424,2.927088,2.823864
-107.149475,0.847901,2.855964,2.706793
-105.576962,0.805647,2.784841,2.589722
-104.004691,0.771846,2.761867,2.567693
-102.432612,0.745682,2.748649,2.565490
-100.860675,0.726340,2.735746,2.563602
-99.288829,0.713004,2.722529,2.561399
-97.717024,0.704857,2.709626,2.559196
-96.145209,0.701085,2.696408,2.556993
-94.573335,0.700870,2.683505,2.555105
-93.001351,0.703405,2.670287,2.552902
-91.429232,0.708141,2.657384,2.550699
-89.856985,0.714857,2.644167,2.548496
-88.284617,0.723353,2.631264,2.546293
-86.712137,0.733433,2.618046,2.544405
-85.139552,0.744895,2.605143,2.542202
-83.566871,0.757542,2.591925,2.539999
-81.994102,0.771173,2.579022,2.537796
-80.421252,0.785591,2.565805,2.535907
-78.848331,0.800596,2.552902,2.533704
-77.275345,0.815988,2.539684,2.531502
-75.702303,0.831570,2.526781,2.529299
-74.129213,0.847141,2.513563,2.527096
-72.556083,0.862503,2.500660,2.525207
-70.982922,0.877456,2.487443,2.523004
-69.409736,0.891803,2.474540,2.520802
-67.836535,0.905343,2.461322,2.518599
-66.263326,0.917877,2.448419,2.516710
-64.690117,0.929207,2.435201,2.514507
-63.116917,0.939134,2.422298,2.512304
-61.543733,0.947458,2.409081,2.510101
-59.970573,0.953980,2.396178,2.508213
-58.397447,0.958502,2.382960,2.506010
-56.824360,0.960823,2.370057,2.503807
-55.251323,0.960746,2.356839,2.501604
-53.678342,0.958072,2.343936,2.499401
-52.105426,0.952600,2.330719,2.497513
-50.532582,0.944132,2.317816,2.495310
-48.959820,0.932469,2.304598,2.493107
-47.387144,0.917470,2.291695,2.490904
-45.814553,0.899227,2.278477,2.489016
-44.242039,0.877890,2.265574,2.486813
-42.669599,0.853608,2.252357,2.484610
-41.097226,0.826532,2.255818,2.477687
-39.524916,0.796813,2.260224,2.470763
-37.952664,0.764599,2.264315,2.463840
-36.380463,0.730042,2.268721,2.456601
-34.808310,0.693291,2.272813,2.449678
-33.236198,0.654497,2.277218,2.442440
-31.664122,0.613809,2.281310,2.435516
-30.092077,0.571378,2.285716,2.428592
-28.520058,0.527354,2.290121,2.421354
-26.948059,0.481887,2.294213,2.414431
-25.376075,0.435127,2.298618,2.407192
-23.804102,0.387223,2.302710,2.400269
-22.232133,0.338328,2.307116,2.393345
-20.660163,0.288589,2.311207,2.386107
-19.088187,0.238158,2.315613,2.379183
-17.516201,0.187185,2.319704,2.371945
-15.944198,0.135819,2.324110,2.365022
-14.372173,0.084211,2.328201,2.358098
-12.800121,0.032511,2.332607,2.350860
-11.228037,-0.019131,2.337013,2.343936
-9.655916,-0.070565,2.341104,2.337013
-8.083751,-0.121640,2.345510,2.329774
-6.511538,-0.172208,2.349601,2.322851
-4.939273,-0.222117,2.354007,2.315613
-3.366948,-0.271218,2.358098,2.308689
-1.794572,-0.319641,2.362504,2.301766
