5.850170,-2.111677,2.569587,2.548816
7.827530,-2.601588,2.565922,2.544743
9.804898,-3.091359,2.562663,2.540263
11.782273,-3.580997,2.558998,2.536190
13.759656,-4.070507,2.555740,2.531709
15.737049,-4.559896,2.552074,2.527637
17.714452,-5.049169,2.548816,2.523156
19.691866,-5.538332,2.545150,2.519083
21.669290,-6.027391,2.541892,2.515011
23.646728,-6.516352,2.538226,2.510530
25.624178,-7.005222,2.534968,2.506458
27.601642,-7.494004,2.531302,2.501977
29.579121,-7.982707,2.527637,2.497904
31.556616,-8.471335,2.524378,2.493424
33.534126,-8.959894,2.520713,2.489351
35.511653,-9.448391,2.517454,2.485278
37.489198,-9.936831,2.513789,2.480798
39.466761,-10.425221,2.510530,2.476725
41.444344,-10.913566,2.506865,2.472245
43.421947,-11.401872,2.503607,2.468172
45.399570,-11.890144,2.499941,2.463692
47.377216,-12.378390,2.496683,2.459619
49.354883,-12.866614,2.493017,2.455139
51.332573,-13.354823,2.489351,2.451066
53.310288,-13.843023,2.486093,2.446993
55.288026,-14.331219,2.482427,2.442513
57.265791,-14.819418,2.479169,2.438440
59.243581,-15.307625,2.475504,2.433960
61.221399,-15.795846,2.472245,2.429887
63.199244,-16.284088,2.468580,2.425407
65.177117,-16.772355,2.465321,2.421334
67.155016,-17.260662,2.461656,2.417261
69.132932,-17.749024,2.458397,2.412781
71.110858,-18.237461,2.454732,2.408708
73.088788,-18.725990,2.451066,2.404228
75.066713,-19.214630,2.447808,2.400155
77.044626,-19.703398,2.444142,2.395675
79.022520,-20.192313,2.440884,2.391602
81.000387,-20.681393,2.437218,2.387122
82.978221,-21.170655,2.433960,2.383049
84.956013,-21.660119,2.430294,2.378976
86.933756,-22.149801,2.427036,2.374496
88.911444,-22.639721,2.423371,2.370423
90.889068,-23.129896,2.420112,2.365943
92.866621,-23.620343,2.416447,2.361870
94.844096,-24.111082,2.412781,2.357390
96.821485,-24.602131,2.409523,2.353317
98.798782,-25.093507,2.405857,2.349244
100.775978,-25.585229,2.402599,2.344764
102.753066,-26.077314,2.398933,2.340691
104.730040,-26.569781,2.395675,2.336211
106.706890,-27.062648,2.392009,2.332138
108.683611,-27.555932,2.388751,2.327658
110.660195,-28.049653,2.385085,2.323585
112.636634,-28.543828,2.381827,2.319512
114.612921,-29.038475,2.378161,2.315032
116.589048,-29.533612,2.374496,2.310959
118.565009,-30.029257,2.370423,2.313402
120.540796,-30.525428,2.365943,2.317883
122.516401,-31.022144,2.361463,2.322363
124.491818,-31.519423,2.356982,2.326843
126.467038,-32.017282,2.352095,2.331730
128.442054,-32.515740,2.347615,2.336211
130.416860,-33.014815,2.343135,2.340691
132.391452,-33.514572,2.338654,2.345171
134.365834,-34.015145,2.334174,2.349651
136.340012,-34.516676,2.329694,2.354131
138.313991,-35.019307,2.325214,2.358612
140.287776,-35.523177,2.320734,2.363092
142.261372,-36.028429,2.315846,2.367979
144.234783,-36.535203,2.311366,2.372459
146.208021,-37.043612,2.306886,2.376940
148.181440,-37.552045,2.302406,2.381420
150.155925,-38.056215,2.297925,2.385900
152.132412,-38.551608,2.293445,2.390380
154.111830,-39.033709,2.288965,2.394860
156.095112,-39.498003,2.284485,2.399340
158.083192,-39.939976,2.298740,2.385085
160.077002,-40.355113,2.313402,2.370423
162.077472,-40.738898,2.328472,2.355353
164.085428,-41.083084,2.358204,2.325621
166.101159,-41.361446,2.390380,2.293445
168.124798,-41.542361,2.307700,2.376125
170.156478,-41.594203,2.251495,2.432331
172.193742,-41.490126,2.258418,2.425407
174.221798,-41.226049,2.319105,2.364721
176.222189,-40.804659,2.339469,2.344356
178.176456,-40.228645,2.283263,2.400562
180.066584,-39.500723,2.227464,2.456361
