1.435181,-0.779533,2.497712,2.502288
2.865726,-1.567418,2.497712,2.502288
4.296243,-2.355351,2.497712,2.502288
5.726732,-3.143331,2.497386,2.502614
7.157194,-3.931355,2.497386,2.502614
8.587630,-4.719424,2.497386,2.502614
10.018041,-5.507535,2.497059,2.502941
11.448427,-6.295687,2.497059,2.502941
12.878789,-7.083878,2.497059,2.502941
14.309127,-7.872108,2.496732,2.503268
15.739444,-8.660376,2.496732,2.503268
17.169739,-9.448679,2.496732,2.503268
18.600013,-10.237017,2.496405,2.503595
20.030267,-11.025388,2.496405,2.503595
21.460502,-11.813791,2.496405,2.503595
22.890718,-12.602225,2.496078,2.503922
24.320917,-13.390688,2.496078,2.503922
25.751099,-14.179179,2.496078,2.503922
27.181264,-14.967697,2.495752,2.504248
28.611414,-15.756240,2.495752,2.504248
30.041550,-16.544807,2.495425,2.504575
31.471672,-17.333397,2.495425,2.504575
32.901780,-18.122008,2.495425,2.504575
34.331876,-18.910640,2.495098,2.504902
35.761961,-19.699291,2.495098,2.504902
37.192036,-20.487958,2.495098,2.504902
38.622100,-21.276642,2.494771,2.505229
40.052155,-22.065342,2.494771,2.505229
41.482201,-22.854054,2.494771,2.505229
42.912240,-23.642779,2.494444,2.505556
44.342272,-24.431515,2.494444,2.505556
45.772298,-25.220260,2.494444,2.505556
47.202319,-26.009014,2.494118,2.505882
48.632335,-26.797775,2.494118,2.505882
50.062347,-27.586542,2.494118,2.505882
51.492357,-28.375312,2.493791,2.506209
52.922363,-29.164087,2.493791,2.506209
54.352369,-29.952862,2.493791,2.506209
55.782374,-30.741639,2.493464,2.506536
57.212379,-31.530414,2.493464,2.506536
58.642385,-32.319187,2.493464,2.506536
60.072392,-33.107958,2.493137,2.506863
61.502403,-33.896723,2.493137,2.506863
62.932416,-34.685481,2.493137,2.506863
64.362433,-35.474233,2.492810,2.507190
65.792455,-36.262976,2.492810,2.507190
67.222482,-37.051709,2.492810,2.507190
68.652516,-37.840430,2.492484,2.507516
70.082557,-38.629139,2.492484,2.507516
71.512605,-39.417834,2.492484,2.507516
72.942662,-40.206514,2.492157,2.507843
74.372729,-40.995177,2.492157,2.507843
75.802806,-41.783822,2.492157,2.507843
77.232893,-42.572448,2.491830,2.508170
78.662992,-43.361054,2.491830,2.508170
80.093104,-44.149638,2.491830,2.508170
81.523229,-44.938198,2.491503,2.508497
82.953368,-45.726734,2.491503,2.508497
84.383522,-46.515244,2.491503,2.508497
85.813692,-47.303728,2.491176,2.508824
87.243877,-48.092183,2.491176,2.508824
88.674080,-48.880608,2.491176,2.508824
90.104301,-49.669002,2.490850,2.509150
91.534540,-50.457364,2.490850,2.509150
92.964800,-51.245692,2.490850,2.509150
94.395078,-52.033986,2.490523,2.509477
95.825378,-52.822242,2.491176,2.508824
97.255700,-53.610462,2.492157,2.507843
98.686045,-54.398643,2.492810,2.507190
100.116412,-55.186783,2.493791,2.506209
101.546804,-55.974882,2.494444,2.505556
102.977221,-56.762939,2.495425,2.504575
104.407663,-57.550951,2.496078,2.503922
105.838132,-58.338917,2.497059,2.502941
107.268627,-59.126837,2.498693,2.501307
108.699152,-59.914709,2.500327,2.499673
110.129704,-60.702531,2.501634,2.498366
111.560286,-61.490304,2.503268,2.496732
112.990898,-62.278023,2.504575,2.495425
114.421542,-63.065690,2.506209,2.493791
115.852216,-63.853302,2.507516,2.492484
117.282925,-64.640858,2.509150,2.490850
118.713666,-65.428357,2.510784,2.489216
120.144441,-66.215797,2.512092,2.487908
121.575251,-67.003177,2.513725,2.486275
123.006097,-67.790496,2.515033,2.484967
124.436979,-68.577753,2.516667,2.483333
125.867899,-69.364946,2.518301,2.481699
127.298856,-70.152074,2.519608,2.480392
128.729853,-70.939135,2.521242,2.478758
130.160889,-71.726129,2.522549,2.477451
131.591965,-72.513054,2.524183,2.475817
133.023082,-73.299908,2.524510,2.475490
134.454241,-74.086691,2.523856,2.476144
135.885443,-74.873401,2.523203,2.476797
137.316689,-75.660036,2.522549,2.477451
138.747978,-76.446596,2.521895,2.478105
140.179312,-77.233079,2.521242,2.478758
141.610693,-78.019484,2.520915,2.479085
143.042119,-78.805809,2.520261,2.479739
144.473594,-79.592052,2.519608,2.480392
145.905127,-80.378192,2.518954,2.481046
147.336739,-81.164190,2.518301,2.481699
148.768448,-81.950007,2.517974,2.482026
150.200274,-82.735606,2.517320,2.482680
151.632235,-83.520948,2.516667,2.483333
153.064352,-84.305994,2.516013,2.483987
154.496643,-85.090707,2.515359,2.484641
155.929128,-85.875047,2.514706,2.485294
157.361827,-86.658977,2.514379,2.485621
158.794758,-87.442458,2.513725,2.486275
160.227941,-88.225452,2.513072,2.486928
161.661395,-89.007920,2.512418,2.487582
163.095140,-89.789824,2.511765,2.488235
164.529194,-90.571125,2.510784,2.489216
165.963577,-91.351786,2.505882,2.494118
167.398309,-92.131767,2.501307,2.498693
168.833409,-92.911030,2.496732,2.503268
170.268896,-93.689537,2.491830,2.508170
171.704789,-94.467250,2.487255,2.512745
173.141108,-95.244129,2.482680,2.517320
174.577872,-96.020138,2.477778,2.522222
176.015100,-96.795236,2.473203,2.526797
177.452812,-97.569387,2.468301,2.531699
178.891027,-98.342551,2.463725,2.536275
180.329761,-99.114697,2.459150,2.540850
181.768873,-99.886107,2.455882,2.544118
183.207998,-100.657509,2.468301,2.531699
184.646755,-101.429667,2.480719,2.519281
186.084762,-102.203343,2.493137,2.506863
187.521638,-102.979302,2.505556,2.494444
188.957000,-103.758304,2.517647,2.482353
190.390468,-104.541113,2.530065,2.469935
191.821659,-105.328493,2.542484,2.457516
193.250193,-106.121206,2.554902,2.445098
194.675687,-106.920014,2.566667,2.433333
196.097760,-107.725682,2.576144,2.423856
197.516031,-108.538970,2.578758,2.421242
198.929958,-109.360756,2.558824,2.441176
200.338291,-110.192411,2.538889,2.461111
201.739578,-111.035452,2.512418,2.487582
203.132370,-111.891392,2.455882,2.544118
204.515216,-112.761744,2.399346,2.600654
205.886664,-113.648025,2.342484,2.657516
207.245266,-114.551747,2.346078,2.653922
208.589570,-115.474425,2.354248,2.645752
209.918126,-116.417574,2.362745,2.637255
211.229483,-117.382706,2.378431,2.621569
212.522191,-118.371338,2.398366,2.601634
213.794800,-119.384982,2.418627,2.581373
215.045859,-120.425151,2.438562,2.561438
216.274246,-121.492774,2.455882,2.544118
217.479656,-122.587314,2.461765,2.538235
218.661908,-123.708009,2.467647,2.532353
219.820825,-124.854098,2.473529,2.526471
220.956226,-126.024820,2.479739,2.520261
222.067933,-127.219412,2.486275,2.513725
223.155764,-128.437114,2.492484,2.507516
224.219542,-129.677164,2.494118,2.505882
225.259087,-130.938800,2.495425,2.504575
226.274218,-132.221261,2.496405,2.503595
227.264758,-133.523787,2.497712,2.502288
228.230526,-134.845613,2.498693,2.501307
229.171343,-136.185981,2.490523,2.509477
230.087029,-137.544127,2.478758,2.521242
230.977406,-138.919291,2.466993,2.533007
231.842294,-140.310711,2.455556,2.544444
232.681512,-141.717626,2.448039,2.551961
233.494883,-143.139274,2.466013,2.533987
234.282226,-144.574893,2.484314,2.515686
235.043362,-146.023722,2.502288,2.497712
235.778112,-147.485000,2.520588,2.479412
236.486297,-148.957965,2.491830,2.508170
237.167735,-150.441856,2.447712,2.552288
237.822249,-151.935911,2.408497,2.591503
238.449660,-153.439368,2.385294,2.614706
239.049573,-154.951683,2.361765,2.638235
239.620619,-156.473299,2.342484,2.657516
240.161144,-158.004948,2.367320,2.632680
240.669497,-159.547359,2.392157,2.607843
241.144024,-161.101262,2.421569,2.578431
241.583073,-162.667387,2.474510,2.525490
241.985375,-164.246127,2.527451,2.472549
242.351427,-165.836326,2.572876,2.427124
242.682240,-167.436380,2.564379,2.435621
242.978819,-169.044683,2.555882,2.444118
243.242173,-170.659631,2.547386,2.452614
243.473310,-172.279620,2.518301,2.481699
243.673213,-173.903080,2.476797,2.523203
243.842417,-175.529049,2.435294,2.564706
243.981059,-177.157105,2.402614,2.597386
244.089268,-178.786842,2.406536,2.593464
244.167169,-180.417854,2.410784,2.589216
244.214888,-182.049735,2.414706,2.585294
244.232552,-183.682079,2.424837,2.575163
244.220288,-185.314481,2.455556,2.544444
244.178220,-186.946534,2.486275,2.513725
244.106476,-188.577834,2.516993,2.483007
244.005183,-190.207973,2.515686,2.484314
243.874467,-191.836546,2.510131,2.489869
243.714453,-193.463148,2.504248,2.495752
243.525217,-195.087331,2.500327,2.499673
243.306385,-196.708270,2.502288,2.497712
243.057351,-198.324950,2.503922,2.496078
242.777506,-199.936355,2.505556,2.494444
242.466242,-201.541464,2.485294,2.514706
242.122951,-203.139262,2.457516,2.542484
241.747024,-204.728729,2.430065,2.569935
241.337853,-206.308849,2.402941,2.597059
240.894830,-207.878604,2.400327,2.599673
240.417346,-209.436975,2.397712,2.602288
