4.491590,-5.950415,3.551829,3.554000
5.599846,-8.428256,3.549658,3.556714
6.707990,-10.906260,3.546944,3.559970
7.816026,-13.384427,3.544230,3.563227
8.924053,-15.862628,3.542059,3.565941
10.032247,-18.340629,3.539345,3.569197
11.140785,-20.818195,3.537174,3.572454
12.249845,-23.295089,3.534460,3.575710
13.359604,-25.771077,3.532289,3.578424
14.470240,-28.245922,3.529576,3.581681
15.581932,-30.719388,3.526862,3.584937
16.694856,-33.191240,3.524691,3.587651
17.809308,-35.661217,3.567026,3.540974
18.930280,-38.128080,3.658753,3.365662
20.068927,-40.589309,3.376517,3.355892
21.236817,-43.042295,3.454132,3.608276
22.445524,-45.484428,3.519806,3.669608
23.726938,-47.892834,3.578967,3.628901
25.194506,-50.163284,3.563227,3.578967
26.973514,-52.176746,3.502437,3.601220
29.060355,-53.897979,3.529033,3.668522
31.352426,-55.356191,3.570825,3.700545
33.766879,-56.586066,3.601763,3.698374
36.270299,-57.630768,3.659838,3.684805
38.835907,-58.534597,3.711401,3.682634
41.436928,-59.341855,3.755364,3.694032
44.049154,-60.092595,3.733654,3.737453
46.667126,-60.795882,3.658753,3.807469
49.293689,-61.447053,3.586565,3.873143
51.931728,-62.041387,3.659838,3.760792
54.584123,-62.574160,3.732568,3.648983
57.252831,-63.041449,3.687519,3.695118
59.936146,-63.442477,3.622388,3.768933
62.631464,-63.777246,3.600134,3.802584
65.336180,-64.045754,3.648983,3.770561
68.047690,-64.248001,3.698374,3.737996
70.763388,-64.383986,3.720085,3.743966
73.480671,-64.453709,3.733111,3.761335
76.196933,-64.457169,3.746680,3.778703
78.909571,-64.394367,3.760249,3.796071
81.616232,-64.265519,3.700003,3.841120
84.316389,-64.072418,3.620217,3.893225
87.010312,-63.817546,3.617503,3.876400
89.698278,-63.503388,3.659295,3.819953
92.380563,-63.132429,3.700545,3.762963
95.057439,-62.707155,3.736368,3.755907
97.729184,-62.230050,3.771647,3.751565
100.396072,-61.703600,3.784130,3.778703
103.058379,-61.130290,3.785759,3.819410
105.715060,-60.510147,3.787930,3.860660
108.346100,-59.807839,3.789558,3.887798
110.917264,-58.961536,3.790101,3.895397
113.393974,-57.908770,3.762963,3.888883
115.741651,-56.587068,3.719542,3.877485
117.914885,-54.941394,3.703802,3.930676
119.791591,-52.969330,3.897025,3.806926
121.220060,-50.692295,3.851433,3.867716
122.170278,-48.171894,3.659295,3.999064
122.763758,-45.519603,3.703259,3.768933
123.107972,-42.831535,3.682634,3.688062
123.221491,-40.133926,3.650611,3.729854
123.101877,-37.436501,3.789558,3.676664
122.746689,-34.748982,3.834065,3.894854
122.159323,-32.080457,3.898653,3.989837
121.423280,-29.431287,3.964870,4.074508
120.680253,-26.795489,4.031087,4.159721
120.073245,-24.166939,4.103817,4.225938
119.745260,-21.539512,4.296497,3.966498
119.821972,-18.906005,4.358915,3.866087
120.310159,-16.251809,4.033258,4.004492
121.175341,-13.586975,3.650611,4.100017
122.441747,-11.110620,3.663638,3.849805
124.157176,-9.097855,3.938817,3.499724
126.336406,-7.728919,3.948587,3.381402
128.866543,-6.911774,3.936104,3.421566
131.505102,-6.298122,3.923620,3.463359
134.179402,-5.767725,3.911679,3.504609
136.861101,-5.262912,3.899196,3.546401
139.538556,-4.758690,3.886712,3.587651
142.211802,-4.252906,3.874229,3.628901
144.881112,-3.743873,3.861745,3.670693
147.546758,-3.229907,3.849262,3.711943
150.209014,-2.709323,3.836778,3.753193
152.868152,-2.180435,3.824838,3.794986
155.524446,-1.641558,3.812354,3.836236
158.178167,-1.091007,3.799871,3.878028
160.829586,-0.527129,3.787387,3.919278
163.478851,0.050692,3.774904,3.960528
166.125966,0.641852,3.762420,4.002320
168.770931,1.245683,3.761877,4.034886
171.413742,1.861512,3.786844,4.046827
174.054399,2.488669,3.811811,4.058768
176.692899,3.126482,3.836778,4.071251
179.329239,3.774281,3.861745,4.083192
181.963418,4.431394,3.887255,4.095133
184.595433,5.097149,3.912222,4.107616
187.225420,5.770528,3.937189,4.119557
189.853777,6.449837,3.962156,4.131498
192.480937,7.133295,3.987123,4.143981
195.107332,7.819128,4.012633,4.155922
197.733395,8.505555,4.037600,4.167863
200.359557,9.190801,4.062567,4.179803
202.986251,9.873086,4.087534,4.192287
205.613909,10.550633,4.074508,4.146152
208.242963,11.221665,4.043570,4.071794
210.873845,11.884403,4.012633,3.997978
213.506987,12.537071,3.981696,3.924163
216.142821,13.177889,3.933933,3.873686
218.781781,13.805081,3.886170,3.823752
221.424297,14.416868,3.838949,3.773818
224.070802,15.011474,3.814525,3.749937
226.721728,15.587120,3.800956,3.736910
229.377508,16.142028,3.786844,3.724427
232.038573,16.674420,3.815068,3.708687
234.705263,17.182631,3.855775,3.691861
237.377311,17.665706,3.862831,3.696746
240.054216,18.122972,3.759706,3.772733
242.735473,18.553760,3.656582,3.848719
245.420580,18.957397,3.580595,3.893225
248.109033,19.333213,3.630529,3.792272
250.800327,19.680535,3.664723,3.709229
253.493961,19.998694,3.663095,3.666351
256.189429,20.287018,3.734739,3.618046
258.886292,20.544817,3.844920,3.568112
