-4.252281,-11.238733,6.560000,6.538000
-4.764950,-16.212607,6.562000,6.539000
-5.277401,-21.186409,6.564000,6.540000
-5.789652,-26.160149,6.566000,6.541000
-6.301716,-31.133840,6.568000,6.543000
-6.813610,-36.107494,6.571000,6.544000
-7.325349,-41.081123,6.573000,6.545000
-7.836949,-46.054738,6.575000,6.546000
-8.348426,-51.028352,6.577000,6.547000
-8.859796,-56.001976,6.579000,6.548000
-9.371073,-60.975623,6.581000,6.549000
-9.882274,-65.949306,6.583000,6.550000
-10.393412,-70.923032,6.585000,6.551000
-10.904495,-75.896802,6.587000,6.552000
-11.415529,-80.870613,6.589000,6.553000
-11.926518,-85.844463,6.591000,6.555000
-12.437469,-90.818350,6.594000,6.556000
-12.948386,-95.792270,6.596000,6.557000
-13.459276,-100.766221,6.598000,6.558000
-13.970144,-105.740199,6.600000,6.559000
-14.480994,-110.714204,6.602000,6.560000
-14.991835,-115.688233,6.604000,6.561000
-15.502668,-120.662281,6.606000,6.562000
-16.013503,-125.636347,6.608000,6.563000
-16.524344,-130.610429,6.610000,6.564000
-17.035194,-135.584524,6.612000,6.565000
-17.546062,-140.558629,6.614000,6.567000
-18.056952,-145.532741,6.616000,6.568000
-18.567870,-150.506858,6.619000,6.569000
-19.078821,-155.480977,6.621000,6.570000
-19.589810,-160.455097,6.623000,6.571000
-20.100844,-165.429214,6.625000,6.572000
-20.611928,-170.403325,6.627000,6.573000
-21.123067,-175.377427,6.629000,6.574000
-21.634267,-180.351521,6.631000,6.575000
-22.145533,-185.325599,6.633000,6.576000
-22.656871,-190.299663,6.635000,6.577000
-23.168287,-195.273708,6.637000,6.579000
-23.679785,-200.247731,6.639000,6.580000
-24.191373,-205.221731,6.642000,6.581000
-24.703054,-210.195705,6.644000,6.582000
-25.214835,-215.169651,6.646000,6.583000
-25.726721,-220.143564,6.648000,6.584000
-26.238717,-225.117443,6.650000,6.585000
-26.750830,-230.091286,6.652000,6.586000
-27.263064,-235.065090,6.654000,6.587000
-27.775427,-240.038852,6.656000,6.588000
-28.287922,-245.012569,6.658000,6.589000
-28.800553,-249.986239,6.660000,6.590000
-29.313236,-254.959873,6.662000,6.592000
-29.825682,-259.933508,6.664000,6.593000
-30.337581,-264.907186,6.667000,6.594000
-30.848622,-269.880947,6.669000,6.595000
-31.358495,-274.854835,6.671000,6.596000
-31.866888,-279.828889,6.673000,6.597000
-32.373489,-284.803152,6.675000,6.598000
-32.877988,-289.777664,6.677000,6.599000
-33.380075,-294.752468,6.679000,6.600000
-33.879437,-299.727603,6.681000,6.601000
-34.375765,-304.703113,6.684000,6.604000
-34.868746,-309.679039,6.690000,6.619000
-35.358070,-314.655421,6.697000,6.634000
-35.843426,-319.632301,6.704000,6.649000
-36.324502,-324.609720,6.711000,6.664000
-36.800989,-329.587721,6.718000,6.679000
-37.272574,-334.566345,6.725000,6.694000
-37.738947,-339.545631,6.731000,6.709000
-38.200574,-344.525469,6.738000,6.724000
-38.663311,-349.504679,6.745000,6.740000
-39.135289,-354.481631,6.752000,6.755000
-39.624647,-359.454693,6.759000,6.770000
-40.139522,-364.422234,6.668000,6.773000
-40.674063,-369.386746,6.577000,6.777000
-41.169963,-374.366175,6.486000,6.780000
-41.576233,-379.376799,6.395000,6.784000
-42.110880,-384.362340,6.304000,6.787000
-43.169615,-389.214673,6.470000,6.846000
-44.911353,-393.835977,6.933000,6.866000
-47.319622,-398.137222,6.788000,7.274000
-50.302949,-402.101589,7.202000,6.919000
-53.621965,-405.862109,7.028000,6.700000
-57.045768,-409.552119,6.965000,6.973000
-60.526772,-413.179704,6.974000,6.858000
-64.093839,-416.700714,6.917000,6.878000
-67.776086,-420.070829,6.741000,7.140000
-71.601977,-423.246674,6.699000,7.301000
-75.578314,-426.216504,6.788000,7.224000
-79.685701,-429.006825,6.950000,7.135000
-83.903170,-431.646433,7.279000,6.878000
-88.209754,-434.164124,7.281000,6.950000
-92.584487,-436.588696,7.205000,7.069000
-97.006403,-438.948943,7.243000,6.919000
-101.454534,-441.273663,7.192000,6.881000
-105.907913,-443.591650,6.961000,7.071000
-110.345633,-445.931618,6.890000,7.129000
-114.755445,-448.309824,6.901000,7.120000
-119.142887,-450.716950,6.939000,7.090000
-123.515680,-453.140537,7.021000,7.024000
-127.881543,-455.568124,7.104000,6.958000
-132.248199,-457.987253,7.045000,6.976000
-136.623368,-460.385463,6.879000,7.058000
-141.014773,-462.750295,6.713000,7.141000
