1.082447,-2.535493,2.636642,2.710640
2.510155,-3.626055,2.629098,2.703815
3.937945,-4.716527,2.621914,2.696990
5.365835,-5.806893,2.614370,2.690524
6.793842,-6.897131,2.606827,2.683699
8.221983,-7.987223,2.599283,2.676874
9.650275,-9.077149,2.591740,2.670049
11.078737,-10.166891,2.584196,2.663224
12.507386,-11.256429,2.577012,2.656398
13.936239,-12.345743,2.569468,2.649573
15.365312,-13.434815,2.561925,2.642748
16.794625,-14.523625,2.554381,2.636282
18.224192,-15.612157,2.546838,2.629457
19.653881,-16.700553,2.539294,2.622632
21.083331,-17.789207,2.532110,2.615807
22.512161,-18.878536,2.524566,2.608982
23.939988,-19.968954,2.517023,2.602157
25.366431,-21.060878,2.509479,2.595332
26.791109,-22.154723,2.501936,2.588507
28.213639,-23.250906,2.494392,2.582041
29.633641,-24.349841,2.487208,2.575216
31.051377,-25.451269,2.479664,2.568391
32.470277,-26.551611,2.472121,2.561566
33.894734,-27.646276,2.538935,2.560847
35.329144,-28.730671,2.627302,2.561566
36.775625,-29.803078,2.715669,2.562643
38.191453,-30.918297,2.835288,2.822715
39.480172,-32.183046,3.074166,3.333520
40.298696,-33.707632,3.376266,3.612271
40.322511,-35.423963,3.436255,3.553359
39.665487,-37.081280,3.379140,3.442362
38.659320,-38.643641,3.167562,3.135233
37.554133,-40.094003,2.802958,2.775299
36.325170,-41.370822,2.422190,2.568031
34.933980,-42.437480,2.121167,2.429374
33.412420,-43.336098,2.171098,2.396326
31.803063,-44.120795,2.247252,2.369744
30.148483,-44.845693,2.323406,2.342803
28.487990,-45.560792,2.389501,2.319454
26.834010,-46.282124,2.389501,2.318736
25.185734,-47.009006,2.389861,2.317658
23.542265,-47.740637,2.389861,2.316581
21.902702,-48.476218,2.390220,2.315503
20.266145,-49.214946,2.390220,2.314425
18.631695,-49.956023,2.390579,2.313348
16.998451,-50.698647,2.390579,2.312270
15.365516,-51.442018,2.390938,2.311192
13.732129,-52.185449,2.390938,2.310115
12.098149,-52.928751,2.391297,2.309037
10.463603,-53.671870,2.391297,2.307959
8.828517,-54.414751,2.391657,2.306882
7.192917,-55.157341,2.391657,2.305804
5.556831,-55.899587,2.392016,2.304726
3.920284,-56.641434,2.392016,2.303649
2.283304,-57.382829,2.392375,2.302571
0.645917,-58.123717,2.392375,2.301494
-0.991851,-58.864045,2.392734,2.300416
-2.629973,-59.603760,2.392734,2.299338
-4.268422,-60.342807,2.393093,2.298261
-5.907173,-61.081132,2.393093,2.297183
-7.546197,-61.818682,2.393453,2.296105
-9.185470,-62.555403,2.393453,2.295028
-10.824964,-63.291241,2.393812,2.293950
-12.464652,-64.026142,2.393812,2.292872
-14.104485,-64.760122,2.394171,2.291795
-15.744229,-65.493751,2.394171,2.290717
-17.383561,-66.227861,2.394530,2.289999
-19.022159,-66.963286,2.394530,2.288921
-20.659699,-67.700861,2.394890,2.287843
-22.295860,-68.441419,2.394890,2.286766
-23.930318,-69.185796,2.395249,2.285688
-25.562750,-69.934825,2.395249,2.284610
-27.192849,-70.689306,2.395608,2.283533
-28.820962,-71.448519,2.395608,2.282455
-30.448322,-72.209682,2.395967,2.281377
-32.076231,-72.969862,2.392734,2.290717
-33.705986,-73.726128,2.386628,2.308319
-35.338887,-74.475548,2.380880,2.325561
-36.976234,-75.215190,2.375133,2.343163
-38.619324,-75.942123,2.319454,2.381599
-40.269458,-76.653415,2.222825,2.437277
-41.928105,-77.345347,2.219592,2.424704
-43.599425,-78.001758,2.269883,2.372618
-45.289719,-78.596571,2.326279,2.312629
-47.005351,-79.103436,2.386628,2.247611
-48.752659,-79.496018,2.331308,2.356453
-50.531972,-79.752278,2.327357,2.370463
-52.329781,-79.860068,2.303290,2.324124
-54.130639,-79.808625,2.233961,2.258388
-55.919096,-79.587187,2.141643,2.202709
-57.674740,-79.180358,2.078061,2.087760
-59.339649,-78.537724,2.082731,2.059742
-60.849637,-77.608075,2.033160,2.132662
-62.222115,-76.454324,2.111828,2.147031
-63.511141,-75.190151,2.128711,2.194088
-64.752360,-73.885130,2.141283,2.209534
-65.957108,-72.550845,2.154215,2.224981
-67.135084,-71.194972,2.167147,2.240786
-68.295985,-69.825185,2.179719,2.256232
-69.447943,-68.447927,2.167865,2.248330
-70.592825,-67.064701,2.155652,2.240786
-71.730931,-65.675781,2.143798,2.233243
-72.862562,-64.281437,2.131585,2.225340
-73.988019,-62.881940,2.119730,2.217796
-75.107602,-61.477562,2.107517,2.210253
-76.221612,-60.068574,2.108595,2.193010
-77.330349,-58.655248,2.132303,2.159963
-78.434115,-57.237854,2.156370,2.126915
-79.533210,-55.816665,2.180079,2.093508
-80.627935,-54.391952,2.203787,2.060460
-81.718589,-52.963986,2.181516,2.093149
-82.805475,-51.533038,2.152778,2.134818
-83.888892,-50.099380,2.124400,2.176487
-84.969141,-48.663283,2.095663,2.217796
-86.046523,-47.225018,2.114701,2.215641
-87.121338,-45.784857,2.142002,2.205942
-88.194275,-44.343385,2.169302,2.196603
-89.268808,-42.903433,2.188341,2.185826
-90.349636,-41.468821,2.196243,2.173613
-91.441459,-40.043373,2.204505,2.161399
-92.547439,-38.629664,2.212408,2.149545
-93.659697,-37.221345,2.200195,2.174690
-94.765546,-35.808172,2.187622,2.200195
-95.852280,-34.379891,2.175050,2.226058
-96.907484,-32.926482,2.166788,2.238631
-97.929457,-31.446613,2.166788,2.227854
-98.929971,-29.949878,2.166788,2.216719
-99.921658,-28.446568,2.166788,2.205583
-100.917149,-26.946973,2.166788,2.194807
-101.929075,-25.461384,2.166788,2.183671
-102.970068,-24.000092,2.176127,2.139487
-104.052760,-22.573387,2.187981,2.086683
-105.189782,-21.191560,2.200195,2.053276
-106.393102,-19.864650,2.160322,2.098178
-107.665393,-18.599156,2.074110,2.210971
-109.002469,-17.398967,2.129429,2.160322
-110.399989,-16.267911,2.164632,2.121527
-111.853609,-15.209816,2.153138,2.112187
-113.358986,-14.228512,2.188341,2.035674
-114.911776,-13.327826,2.249048,1.925036
-116.507636,-12.511588,2.207020,1.980355
-118.142214,-11.783567,2.164992,2.035674
-119.809865,-11.138394,2.122963,2.090993
-121.502236,-10.551612,2.111109,2.122604
-123.210639,-9.996376,2.171817,2.096381
-124.926383,-9.445839,2.232883,2.070159
-126.641994,-8.878789,2.197680,2.112546
-128.358253,-8.312344,2.128711,2.178642
-130.079382,-7.779584,2.082372,2.222107
-131.809617,-7.313649,2.171817,2.128711
-133.553131,-6.946821,2.231447,2.069800
-135.312129,-6.683181,2.216359,2.097459
-137.086438,-6.492780,2.201272,2.124760
-138.875742,-6.343640,2.194807,2.123323
-140.679590,-6.204768,2.191933,2.109313
-142.493025,-6.077141,2.157089,2.123323
-144.305706,-5.999965,2.065130,2.186185
-146.106977,-6.014692,2.015558,2.218156
-147.886181,-6.162775,2.079858,2.137332
-149.634903,-6.473340,2.208097,1.987539
-151.352833,-6.930964,2.225699,1.932579
-153.041487,-7.510170,2.165710,1.995442
-154.702385,-8.185478,2.161399,2.050761
-156.337343,-8.931581,2.091712,2.174690
-157.952058,-9.725382,2.028131,2.289999
-159.554928,-10.545332,2.085605,2.241145
-161.154407,-11.369907,2.143079,2.192292
-162.758935,-12.177645,2.200554,2.143798
-164.374859,-12.954441,2.213127,2.137691
-166.004351,-13.700911,2.223544,2.133021
-167.649088,-14.419419,2.234320,2.128352
-169.310689,-15.112408,2.245097,2.124041
-170.983325,-15.792581,2.255873,2.119371
-172.646366,-16.493034,2.266650,2.114701
-174.277426,-17.249278,2.277067,2.110391
-175.854122,-18.096825,2.287843,2.105721
-177.355096,-19.066918,2.283892,2.029927
-178.765583,-20.163334,2.177923,2.065130
-180.073435,-21.378964,2.236835,2.043577
-181.266508,-22.706672,2.115779,2.166069
-182.333166,-24.139098,2.060460,2.219952
-183.276618,-25.662370,2.176127,2.116138
-184.116946,-27.255214,2.175768,2.065848
-184.875146,-28.895956,2.156370,2.061178
-185.572216,-30.562919,2.121167,2.096741
-186.226850,-32.238612,2.132303,2.110032
-186.849929,-33.919758,2.148109,2.121167
-187.450672,-35.606100,2.163914,2.132303
-188.038298,-37.297379,2.182952,2.146312
-188.617010,-38.994245,2.207020,2.164992
-189.174049,-40.700415,2.231087,2.184030
-189.693080,-42.420257,2.310115,2.264494
-190.157768,-44.158135,2.397404,2.353580
-190.551524,-45.917812,2.483975,2.466014
-190.854708,-47.695838,2.580604,2.569109
-191.045676,-49.484009,2.708844,2.625147
-191.102749,-51.274039,2.732552,2.687650
-191.004378,-53.057649,2.737581,2.708844
-190.743428,-54.827398,2.734707,2.666456
-190.339859,-56.577420,2.594254,2.591380
-189.816625,-58.302022,2.537498,2.499780
-189.196679,-59.995511,2.511635,2.399559
-188.501489,-61.653352,2.427937,2.291076
-187.743575,-63.277983,2.344599,2.182952
-186.932123,-64.874437,2.281377,2.136973
-186.076316,-66.447751,2.240068,2.158885
-185.185336,-68.002962,2.198758,2.181156
-184.268365,-69.545108,2.157807,2.203068
-183.334585,-71.079226,2.131585,2.217437
-182.393178,-72.610354,2.131944,2.218156
-181.453152,-74.143427,2.132662,2.218874
-180.518879,-75.680698,2.133021,2.219592
-179.589707,-77.221501,2.133740,2.220311
-178.664731,-78.765029,2.134099,2.221029
-177.743047,-80.310474,2.134818,2.221748
-176.823750,-81.857027,2.135177,2.222466
-175.905936,-83.403879,2.135895,2.223185
-174.988700,-84.950223,2.136254,2.223903
