2.498726,10.911842,4.190069,4.059108
3.378355,14.204961,4.184612,4.055016
4.257980,17.498069,4.179156,4.050241
5.137583,20.791167,4.173699,4.046148
6.017147,24.084258,4.168242,4.042056
6.896658,27.377341,4.162785,4.037963
7.776100,30.670417,4.157329,4.033189
8.655474,33.963487,4.151872,4.029096
9.534783,37.256553,4.146415,4.025004
10.414028,40.549614,4.140959,4.020911
11.293212,43.842670,4.135502,4.016136
12.172337,47.135723,4.130727,4.012044
13.051408,50.428774,4.125271,4.007951
13.930424,53.721822,4.119814,4.003177
14.809389,57.014869,4.114357,3.999084
15.688305,60.307915,4.108900,3.994992
16.567174,63.600961,4.103444,3.990899
17.445999,66.894008,4.097987,3.986125
18.324782,70.187056,4.092530,3.982032
19.203526,73.480104,4.087074,3.977940
20.082232,76.773156,4.081617,3.973847
20.960904,80.066210,4.076160,3.969072
21.839544,83.359268,4.070704,3.964980
22.718153,86.652330,4.065247,3.960887
23.596736,89.945398,4.059790,3.956795
24.475293,93.238471,4.055016,3.952020
25.353827,96.531550,4.049559,3.947928
26.232341,99.824635,4.044102,3.943835
27.110837,103.117729,4.038645,3.939743
27.989317,106.410830,4.033189,3.934968
28.867784,109.703940,4.027732,3.930875
29.746241,112.997060,4.022275,3.926783
30.624688,116.290188,4.016819,3.922690
31.503130,119.583328,4.011362,3.917916
32.381568,122.876479,4.005905,3.913823
33.260005,126.169641,4.000448,3.909731
34.138442,129.462817,3.994992,3.905638
35.016883,132.756005,3.989535,3.900864
35.895330,136.049207,3.984078,3.896771
36.773785,139.342424,3.978622,3.892678
37.652251,142.635656,3.973847,3.888586
38.530730,145.928903,3.968390,3.883811
39.409224,149.222166,3.962934,3.879719
40.287735,152.515446,3.957477,3.875626
41.166268,155.808744,3.952020,3.871534
42.044822,159.102061,3.946563,3.866759
42.923402,162.395395,3.941107,3.862667
43.802008,165.688750,3.935650,3.858574
44.680644,168.982124,3.930193,3.854482
45.559313,172.275519,3.924737,3.849707
46.438015,175.568935,3.919280,3.845614
47.316755,178.862374,3.913823,3.841522
48.195533,182.155835,3.908367,3.837429
49.074354,185.449318,3.902910,3.832655
49.953217,188.742827,3.898135,3.828562
50.832127,192.036359,3.892678,3.824470
51.711087,195.329917,3.887222,3.820377
52.590098,198.623500,3.881765,3.815602
53.469161,201.917110,3.876308,3.811510
54.348281,205.210747,3.870852,3.807417
55.227455,208.504403,3.865395,3.803325
56.106672,211.798030,3.859938,3.798550
56.985916,215.091577,3.854482,3.794458
57.865171,218.384988,3.849025,3.790365
58.744420,221.678210,3.843568,3.786273
59.623649,224.971188,3.838111,3.781498
60.502844,228.263868,3.832655,3.777406
61.381985,231.556197,3.827198,3.773313
62.261059,234.848120,3.822423,3.768538
63.140050,238.139584,3.816967,3.764446
64.018942,241.430532,3.811510,3.760353
64.897721,244.720913,3.806053,3.756261
65.776368,248.010673,3.800597,3.751486
66.654870,251.299777,3.795140,3.747394
67.533197,254.588984,3.789683,3.743301
68.411305,257.880059,3.784226,3.739209
69.289149,261.174832,3.778770,3.734434
70.166683,264.475135,3.773313,3.730341
71.043862,267.782797,3.767856,3.726249
71.920640,271.099651,3.762400,3.722156
