10.307903,-4.315713,4.600630,4.552565
13.945631,-5.988042,4.550161,4.537344
17.577162,-7.673069,4.499693,4.522924
21.200888,-9.374063,4.449225,4.507704
24.815200,-11.094292,4.452429,4.481268
28.418490,-12.837023,4.474859,4.450827
32.009155,-14.605518,4.496489,4.421187
35.586290,-16.401550,4.518118,4.390745
39.150562,-18.223545,4.540548,4.360304
42.702851,-20.069476,4.562178,4.329863
46.244041,-21.937312,4.560575,4.314642
49.775012,-23.825026,4.546957,4.305831
53.296647,-25.730590,4.534140,4.297019
56.809828,-27.651975,4.520521,4.289008
60.315436,-29.587152,4.506903,4.280196
63.814352,-31.534091,4.494085,4.271384
67.307292,-33.491145,4.480467,4.263373
70.794291,-35.458203,4.467650,4.254561
74.275212,-37.435542,4.455633,4.248953
77.749918,-39.423441,4.474058,4.297019
81.218272,-41.422182,4.492483,4.345084
84.680140,-43.432041,4.510908,4.393149
88.135383,-45.453299,4.529333,4.440413
91.583865,-47.486236,4.547758,4.488478
95.025451,-49.531124,4.566183,4.536543
98.460502,-51.587377,4.584608,4.584608
101.890506,-53.652442,4.603033,4.632673
105.317109,-55.723490,4.621458,4.679937
108.741951,-57.797696,4.596624,4.669523
112.166679,-59.872233,4.566183,4.650297
115.592937,-61.944274,4.535742,4.631071
119.022368,-64.010996,4.505301,4.611845
122.456617,-66.069568,4.474859,4.592619
125.897326,-68.117167,4.444418,4.573393
129.345649,-70.151804,4.413977,4.554167
132.800708,-72.174957,4.383536,4.534941
136.261103,-74.188987,4.353095,4.515715
139.725437,-76.196263,4.322653,4.496489
143.192309,-78.199148,4.292212,4.477263
146.660321,-80.200008,4.261771,4.458037
150.128073,-82.201208,4.231330,4.438811
153.594167,-84.205112,4.200087,4.419585
157.057204,-86.214086,4.169646,4.400359
160.515785,-88.230496,4.139205,4.381132
163.968509,-90.256705,4.108764,4.361906
167.413979,-92.295079,4.078322,4.342680
170.850795,-94.347985,4.047881,4.323454
174.277559,-96.417784,4.051887,4.290610
177.692871,-98.506845,4.098350,4.240943
181.095332,-100.617532,4.145614,4.190474
184.483543,-102.752209,4.192076,4.140807
187.856106,-104.913242,4.216109,4.115973
191.211481,-107.102886,4.232131,4.099952
194.547549,-109.322933,4.248953,4.083129
197.862036,-111.575057,4.266577,4.067107
201.152671,-113.860930,4.289809,4.056693
204.417181,-116.182224,4.312239,4.047080
207.653293,-118.540613,4.337874,4.030257
210.858735,-120.937768,4.375525,3.985397
214.031236,-123.375363,4.412375,3.941337
217.168522,-125.855069,4.449225,3.896476
220.268320,-128.378562,4.475660,3.861228
223.328358,-130.947511,4.385939,3.918907
226.346365,-133.563591,4.297019,3.977386
229.320067,-136.228473,4.214507,4.033462
232.247193,-138.943831,4.188872,4.071113
235.125469,-141.711337,4.163237,4.107963
237.952622,-144.532664,4.138404,4.145614
240.726381,-147.409484,4.112769,4.183265
243.444474,-150.343470,4.107963,4.192878
246.104602,-153.336194,4.136001,4.160033
248.704058,-156.387608,4.163237,4.127189
251.239801,-159.496347,4.190474,4.094344
253.708783,-162.661014,4.221717,4.056693
256.107954,-165.880207,4.260970,4.007827
258.434266,-169.152528,4.301024,3.958160
260.684668,-172.476576,4.341078,3.908492
262.856113,-175.850952,4.380331,3.858825
264.945549,-179.274256,4.408369,3.866035
266.949929,-182.745088,4.434004,3.882057
268.866203,-186.262048,4.459639,3.898078
270.691321,-189.823737,4.486075,3.914100
272.422235,-193.428756,4.511709,3.930122
274.055895,-197.075702,4.518118,3.958160
275.589252,-200.763179,4.429999,4.044677
277.019257,-204.489785,4.341078,4.131194
278.342861,-208.254120,4.256163,4.212905
279.557014,-212.054785,4.252959,4.209700
280.658719,-215.890327,4.249755,4.207297
281.645856,-219.758412,4.256163,4.197684
282.517009,-223.655992,4.329863,4.140006
283.270788,-227.579996,4.404364,4.082328
283.905799,-231.527354,4.478865,4.024650
284.420651,-235.494995,4.468451,4.043075
284.813952,-239.479851,4.429999,4.086333
285.084311,-243.478849,4.391547,4.129592
285.230334,-247.488922,4.356299,4.166442
285.250273,-251.506608,4.339476,4.173652
285.139530,-255.525337,4.321852,4.180861
284.892141,-259.537050,4.297019,4.238539
284.502136,-263.533678,4.270583,4.300223
283.963543,-267.507152,4.288207,4.326659
283.270392,-271.449402,4.338675,4.326659
282.416709,-275.352361,4.389143,4.326659
281.396526,-279.207960,4.433203,4.276190
280.203871,-283.008129,4.465246,4.107161
278.832226,-286.744269,4.500494,3.957359
277.266040,-290.399013,4.556570,3.895675
275.482332,-293.947775,4.613447,3.833992
273.457905,-297.365765,4.514914,3.927719
271.169617,-300.628209,4.322653,4.114371
268.611780,-303.717006,4.131194,4.301024
265.820287,-306.629945,4.171248,4.291411
262.837090,-309.367132,4.230529,4.264975
259.704141,-311.928674,4.271384,4.222518
256.460361,-314.314237,4.304228,4.172850
253.120505,-316.519988,4.341879,4.115172
249.687762,-318.540419,4.411574,3.995811
246.165249,-320.370013,4.482069,3.877250
242.556084,-322.003252,4.531736,3.798744
238.863384,-323.434615,4.468451,3.947746
235.090263,-324.658588,4.400359,4.091941
231.239841,-325.669651,4.279395,4.163237
227.315235,-326.462286,4.162436,4.230529
223.320665,-327.030268,4.107963,4.233733
219.278452,-327.355792,4.053489,4.237738
215.225707,-327.411589,4.091140,4.116775
211.199978,-327.170111,4.155227,3.956558
207.238760,-326.603901,3.962966,3.965369
203.364595,-325.711183,3.930923,3.858825
199.564420,-324.551334,4.008628,3.673775
195.819989,-323.192643,4.011031,3.616898
192.113054,-321.703394,3.998214,3.584854
188.425521,-320.151288,3.987800,3.557617
184.746237,-318.577633,3.984596,3.560021
181.073651,-316.987243,3.981391,3.562424
177.406911,-315.382252,3.978187,3.564827
173.745169,-313.764797,3.975784,3.567230
170.087575,-312.137011,3.972579,3.569634
166.433278,-310.501033,3.969375,3.572037
162.781429,-308.858998,3.966171,3.574440
159.131181,-307.213040,3.962966,3.576843
155.481683,-305.565296,3.959762,3.579247
151.832311,-303.917328,3.956558,3.581650
148.182986,-302.269340,3.953353,3.584053
144.533703,-300.621337,3.950950,3.586456
140.884461,-298.973320,3.947746,3.588860
137.235260,-297.325291,3.944541,3.591263
133.586095,-295.677253,3.941337,3.593666
129.936967,-294.029209,3.938133,3.596069
126.287872,-292.381159,3.934928,3.598473
122.638809,-290.733108,3.931724,3.600876
118.989775,-289.085057,3.929321,3.603279
115.340769,-287.437010,3.926116,3.605682
111.691789,-285.788966,3.922912,3.608086
108.042832,-284.140932,3.919708,3.610489
104.393897,-282.492906,3.916503,3.612892
100.744982,-280.844895,3.913299,3.615295
97.096086,-279.196897,3.910095,3.617699
93.447205,-277.548917,3.907691,3.620102
89.798338,-275.900957,3.904487,3.622505
86.149483,-274.253019,3.901283,3.624908
82.500638,-272.605106,3.898078,3.627312
78.851802,-270.957220,3.894874,3.629715
75.202971,-269.309363,3.891670,3.632118
71.554145,-267.661539,3.888465,3.634521
67.905321,-266.013749,3.886062,3.636925
64.256497,-264.365996,3.882858,3.639328
60.607672,-262.718281,3.879653,3.641731
56.958842,-261.070609,3.876449,3.644135
53.310008,-259.422980,3.873245,3.646538
49.661165,-257.775399,3.870040,3.648941
46.012313,-256.127865,3.866836,3.651344
42.363450,-254.480384,3.864433,3.653748
38.714573,-252.832956,3.861228,3.656151
35.065681,-251.185584,3.858024,3.658554
31.416771,-249.538272,3.854820,3.660957
27.767842,-247.891019,3.851615,3.663361
24.118891,-246.243831,3.848411,3.665764
20.469918,-244.596709,3.845207,3.668167
16.820920,-242.949654,3.842804,3.670570
13.171893,-241.302671,3.839599,3.672974
9.522838,-239.655761,3.836395,3.675377
5.873751,-238.008926,3.833191,3.677780
2.224633,-236.362169,3.829986,3.680183
-1.424522,-234.715493,3.826782,3.682587
-5.073713,-233.068900,3.823577,3.684990
-8.722944,-231.422391,3.821174,3.687393
-12.372215,-229.775970,3.817970,3.689796
-16.021529,-228.129641,3.814766,3.692200
-19.670887,-226.483403,3.811561,3.694603
-23.320292,-224.837261,3.808357,3.697006
-26.969748,-223.191216,3.805153,3.699409
-30.619253,-221.545270,3.801948,3.701813
-34.268810,-219.899427,3.799545,3.704216
-37.918423,-218.253689,3.796341,3.706619
-41.568091,-216.608057,3.793136,3.709022
-45.217819,-214.962536,3.789932,3.711426
-48.867607,-213.317126,3.786728,3.713829
-52.517458,-211.671831,3.783523,3.716232
-56.167372,-210.026652,3.780319,3.718635
-59.817354,-208.381593,3.777916,3.721039
-63.467404,-206.736655,3.774711,3.723442
-67.117523,-205.091842,3.771507,3.725845
-70.767716,-203.447155,3.768303,3.728248
-74.417983,-201.802597,3.765098,3.731453
-78.068325,-200.158170,3.761894,3.733856
-81.718746,-198.513877,3.758690,3.736259
-85.369248,-196.869720,3.756286,3.738663
-89.019831,-195.225702,3.753082,3.741066
-92.670497,-193.581826,3.750679,3.743469
-96.321250,-191.938092,3.748276,3.746673
-99.972092,-190.294504,3.746673,3.749878
-103.623023,-188.651065,3.745071,3.753082
-107.274046,-187.007777,3.743469,3.756286
-110.925162,-185.364639,3.741867,3.759491
-114.576362,-183.721640,3.739464,3.762695
-118.227638,-182.078758,3.737861,3.765899
-121.878975,-180.435974,3.736259,3.769104
-125.530362,-178.793264,3.734657,3.772308
-129.181788,-177.150608,3.733055,3.776313
-132.833242,-175.507987,3.731453,3.779518
-136.484710,-173.865380,3.729049,3.782722
-140.136182,-172.222763,3.727447,3.785927
-143.787645,-170.580119,3.725845,3.789131
-147.439089,-168.937424,3.724243,3.792335
-151.090501,-167.294660,3.722641,3.795540
-154.741870,-165.651805,3.720238,3.798744
-158.393184,-164.008838,3.718635,3.801948
-162.044431,-162.365737,3.717033,3.805153
-165.695600,-160.722483,3.715431,3.808357
-169.346679,-159.079055,3.713829,3.811561
-172.997655,-157.435431,3.711426,3.814766
-176.648519,-155.791591,3.709823,3.817970
-180.299257,-154.147514,3.708221,3.821174
-183.949857,-152.503180,3.706619,3.824379
-187.600309,-150.858566,3.705017,3.827583
-191.250602,-149.213653,3.703415,3.830787
-194.900721,-147.568420,3.701012,3.833992
-198.550657,-145.922845,3.699409,3.837997
-202.200398,-144.276909,3.697807,3.841201
-205.849930,-142.630590,3.696205,3.844406
-209.499244,-140.983867,3.694603,3.847610
-213.148328,-139.336719,3.692200,3.850814
-216.797169,-137.689126,3.690597,3.854019
-220.445756,-136.041067,3.688995,3.857223
-224.094078,-134.392521,3.687393,3.860427
-227.742122,-132.743467,3.685791,3.863632
-231.389876,-131.093884,3.683388,3.866836
-235.037329,-129.443751,3.681785,3.870040
-238.684471,-127.793049,3.680183,3.873245
-242.331293,-126.141765,3.678581,3.876449
-245.977834,-124.489979,3.676979,3.879653
-249.624159,-122.837817,3.675377,3.882858
-253.270330,-121.185406,3.672974,3.886062
-256.916412,-119.532872,3.671371,3.889266
-260.562465,-117.880341,3.669769,3.892471
-264.208555,-116.227940,3.668167,3.895675
-267.854743,-114.575797,3.666565,3.899681
-271.501095,-112.924036,3.664162,3.902885
-275.147673,-111.272784,3.662559,3.906089
-278.794540,-109.622170,3.660957,3.909294
-282.441758,-107.972318,3.659355,3.912498
-286.089394,-106.323353,3.657753,3.915702
-289.737507,-104.675405,3.655350,3.918907
-293.386164,-103.028599,3.653748,3.922111
-297.035426,-101.383062,3.652145,3.925315
-300.685356,-99.738919,3.650543,3.928520
-304.336019,-98.096298,3.648941,3.931724
-307.987477,-96.455326,3.647339,3.934928
-311.639793,-94.816128,3.644936,3.938133
-315.293032,-93.178831,3.643333,3.941337
-318.947255,-91.543560,3.641731,3.944541
-322.602527,-89.910445,3.640129,3.947746
-326.258910,-88.279609,3.638527,3.950950
-329.916469,-86.651181,3.636124,3.954154
-333.575266,-85.025287,3.634521,3.957359
-337.235364,-83.402052,3.632919,3.961364
-340.896827,-81.781604,3.631317,3.964568
-344.559718,-80.164069,3.629715,3.967773
-348.224100,-78.549574,3.627312,3.970977
-351.890036,-76.938243,3.625710,3.974181
-355.557591,-75.330207,3.632919,3.986198
-359.226827,-73.725589,3.649742,4.010230
-362.897807,-72.124516,3.666565,4.034263
-366.570594,-70.527115,3.684189,4.058295
-370.245253,-68.933514,3.701012,4.083129
-373.921843,-67.343832,3.718635,4.107161
-377.600307,-65.757996,3.735458,4.131194
-381.280398,-64.175617,3.753082,4.155227
-384.961856,-62.596279,3.769905,4.179259
-388.644418,-61.019569,3.786728,4.203292
-392.327824,-59.445073,3.804351,4.227324
-396.011813,-57.872377,3.821174,4.251357
-399.696124,-56.301067,3.838798,4.275389
-403.380494,-54.730727,3.855621,4.299422
-407.064662,-53.160944,3.872444,4.323454
-410.748367,-51.591304,3.890068,4.347487
-414.431350,-50.021392,3.906890,4.371519
-418.113347,-48.450795,3.924514,4.395552
-421.794097,-46.879097,3.941337,4.419585
-425.473339,-45.305886,3.958160,4.443617
-429.150813,-43.730747,3.975784,4.467650
-432.826256,-42.153264,3.992606,4.491682
-436.499407,-40.573025,4.010230,4.515715
-440.170013,-38.989624,4.027053,4.539747
-443.838281,-37.403270,4.044677,4.563780
-447.505140,-35.815123,4.061500,4.587812
-451.171583,-34.226430,4.078322,4.611845
-454.838599,-32.638439,4.095946,4.635877
-458.507185,-31.052393,4.112769,4.659910
-462.178331,-29.469541,4.130393,4.683943
-465.853028,-27.891128,4.147216,4.707975
-469.532270,-26.318400,4.164039,4.732008
-473.217049,-24.752605,4.181662,4.756040
-476.908357,-23.194987,4.198485,4.780073
-480.607186,-21.646793,4.216109,4.804105
-484.314528,-20.109270,4.232932,4.828138
-488.031375,-18.583663,4.249755,4.852170
-491.758720,-17.071219,4.267378,4.876203
-495.497556,-15.573184,4.284201,4.900235
-499.248873,-14.090805,4.296217,4.909848
-503.013666,-12.625326,4.203292,4.627867
-506.792906,-11.178979,4.110366,4.345885
-510.586389,-9.816766,4.019843,4.048682
-514.392034,-8.703257,3.932525,3.721039
-518.207598,-8.011854,3.705017,3.846008
-522.030837,-7.915961,3.574440,3.958160
-525.858259,-8.538214,3.718635,3.842002
-529.680130,-9.746557,3.749077,3.937332
-533.484757,-11.329237,3.793136,3.874847
-537.260450,-13.074473,3.837997,3.793136
-540.996515,-14.775354,3.883659,3.710625
-544.702798,-16.325193,3.898879,3.633720
-548.408432,-17.711413,3.884460,3.561623
-552.143297,-18.925070,3.870841,3.488724
-555.937256,-19.957232,3.856422,3.416626
-559.808947,-20.801712,3.741867,3.472702
-563.745858,-21.459962,3.620903,3.535988
-567.730114,-21.934744,3.590462,3.523972
-571.743842,-22.228826,3.591263,3.486321
-575.769224,-22.344951,3.630516,3.443062
-579.791940,-22.284705,3.701813,3.396599
-583.803227,-22.047828,3.772308,3.349335
-587.794819,-21.633896,3.733856,3.406212
-591.758447,-21.042483,3.657753,3.499138
-595.685844,-20.273168,3.580849,3.592865
-599.568742,-19.325525,3.499138,3.455079
-603.398874,-18.199129,3.417428,3.296464
-607.167970,-16.893558,3.473503,3.305276
-610.867769,-15.408392,3.552811,3.341324
-614.492904,-13.747535,3.629715,3.370164
-618.046042,-11.926869,3.689796,3.332513
-621.531230,-9.964331,3.749077,3.294060
-624.952517,-7.877864,3.809158,3.256409
-628.313948,-5.685405,3.772308,3.266824
-631.619571,-3.404895,3.721039,3.285249
-634.873434,-1.054272,3.668968,3.303673
-638.079583,1.348523,3.617699,3.322098
-641.242066,3.785552,3.565628,3.340523
-644.375683,6.235101,3.513558,3.358948
-647.549454,8.656445,3.451874,3.394196
-650.846511,10.975722,3.380578,3.443062
-654.335133,12.981951,3.292458,3.565628
-658.073080,14.424543,3.194726,3.728248
-661.997360,15.127279,3.368561,3.511956
-665.936406,14.995613,3.403809,3.510353
-669.817475,14.170671,3.373368,3.576843
-673.663253,13.008774,3.324502,3.586456
-677.494086,11.787760,3.316491,3.583252
-681.314160,10.549680,3.314889,3.576843
-685.124936,9.296822,3.312485,3.571236
-688.927874,8.031476,3.310883,3.564827
-692.724438,6.755928,3.308480,3.558418
-696.516088,5.472467,3.306878,3.552811
-700.304285,4.183384,3.305276,3.546402
-704.090489,2.890964,3.302872,3.540795
-707.876164,1.597497,3.301270,3.534386
-711.662566,0.304955,3.299668,3.527977
-715.449940,-0.986264,3.297265,3.522370
-719.238216,-2.276250,3.295663,3.515961
-723.027324,-3.565095,3.293259,3.510353
-726.817194,-4.852885,3.291657,3.503945
-730.607757,-6.139714,3.290055,3.497536
-734.398940,-7.425670,3.287652,3.491928
-738.190677,-8.710845,3.286050,3.485520
-741.982895,-9.995328,3.284447,3.479912
-745.775525,-11.279210,3.282044,3.473503
-749.568497,-12.562581,3.280442,3.467095
-753.361741,-13.845531,3.278039,3.461487
-757.155189,-15.128151,3.276437,3.455079
-760.948768,-16.410529,3.274834,3.449471
-764.742409,-17.692758,3.272431,3.443062
-768.536042,-18.974928,3.270829,3.436654
-772.329598,-20.257128,3.269227,3.431046
-776.123005,-21.539448,3.266824,3.424637
-779.916206,-22.821967,3.265221,3.418229
-783.709196,-24.104698,3.262818,3.412621
-787.501989,-25.387637,3.261216,3.406212
-791.294597,-26.670777,3.259614,3.400605
-795.087033,-27.954114,3.257211,3.394196
-798.879313,-29.237642,3.255608,3.387787
-802.671447,-30.521354,3.254006,3.382180
-806.463451,-31.805247,3.251603,3.375771
-810.255336,-33.089314,3.250001,3.370164
-814.047117,-34.373550,3.247598,3.363755
-817.838806,-35.657949,3.245995,3.357346
-821.630417,-36.942506,3.244393,3.351739
-825.421963,-38.227214,3.241990,3.345330
-829.213458,-39.512069,3.240388,3.339722
-833.004915,-40.797066,3.238786,3.333314
-836.796346,-42.082199,3.236382,3.326905
-840.587767,-43.367463,3.234780,3.321297
-844.379188,-44.652850,3.232377,3.314889
-848.170622,-45.938354,3.230775,3.309281
-851.962076,-47.223958,3.229173,3.302872
-855.753554,-48.509635,3.226769,3.296464
-859.545057,-49.795368,3.225167,3.290856
-863.336591,-51.081129,3.223565,3.284447
-867.128159,-52.366899,3.221162,3.278840
-870.919765,-53.652655,3.219560,3.272431
-874.711411,-54.938373,3.217156,3.266023
-878.503103,-56.224033,3.215554,3.260415
-882.294844,-57.509610,3.213952,3.254006
-886.086637,-58.795082,3.211549,3.248399
-889.878486,-60.080428,3.209947,3.241990
-893.670395,-61.365624,3.208344,3.235581
-897.462367,-62.650648,3.205941,3.229974
-901.254406,-63.935476,3.204339,3.223565
-905.046517,-65.220089,3.201936,3.217957
-908.838701,-66.504461,3.200334,3.211549
-912.630964,-67.788571,3.198731,3.205140
-916.423308,-69.072399,3.196328,3.199532
-920.215730,-70.355945,3.194726,3.193124
-924.008223,-71.639242,3.193124,3.187516
-927.800775,-72.922317,3.190721,3.181108
-931.593379,-74.205198,3.189118,3.174699
-935.386024,-75.487919,3.186715,3.169091
-939.178702,-76.770506,3.185113,3.162683
-942.971403,-78.052988,3.183511,3.157075
-946.764118,-79.335397,3.181108,3.150666
-950.556837,-80.617761,3.179505,3.144258
-954.349552,-81.900110,3.177903,3.138650
-958.142253,-83.182473,3.175500,3.132241
-961.934932,-84.464880,3.173898,3.126634
-965.727577,-85.747360,3.171495,3.120225
-969.520180,-87.029943,3.169892,3.113816
