-2.116490,5.770888,2.622943,2.698048
-2.346920,7.553358,2.615396,2.691580
-2.577180,9.335867,2.607850,2.684752
-2.807247,11.118419,2.600303,2.677924
-3.037095,12.901019,2.592757,2.671096
-3.266699,14.683673,2.585210,2.664269
-3.496032,16.466387,2.578023,2.657441
-3.725069,18.249167,2.570477,2.650613
-3.953786,20.032016,2.562930,2.643785
-4.182156,21.814942,2.555384,2.637317
-4.410159,23.597948,2.547837,2.630489
-4.637982,25.380992,2.540291,2.623661
-4.866149,27.163959,2.533103,2.616834
-5.095210,28.946725,2.525557,2.610006
-5.325717,30.729168,2.518010,2.603178
-5.558220,32.511165,2.510464,2.596350
-5.793271,34.292594,2.502918,2.589522
-6.031421,36.073331,2.495371,2.583054
-6.273222,37.853254,2.488184,2.576226
-6.518313,39.632462,2.480637,2.569398
-6.761884,41.412134,2.473091,2.562571
-6.997756,43.193781,2.539931,2.561852
-7.219751,44.978915,2.628333,2.562571
-7.425322,46.768510,2.716735,2.563649
-7.683319,48.552962,2.836400,2.823823
-8.134440,50.302086,3.075372,3.334828
-9.045866,51.773819,3.377591,3.613688
-10.520923,52.652954,3.437604,3.554754
-12.285406,52.912714,3.380466,3.443713
-14.142262,52.822493,3.168805,3.136463
-15.951616,52.590464,2.804058,2.776388
-17.672530,52.164393,2.423140,2.569039
-19.292513,51.492652,2.122000,2.430328
-20.832123,50.623911,2.171950,2.397267
-22.316952,49.622123,2.248134,2.370674
-23.772593,48.551243,2.324317,2.343723
-25.222702,47.470339,2.390439,2.320364
-26.674953,46.398196,2.390439,2.319646
-28.129160,45.333771,2.390798,2.318568
-29.585077,44.275885,2.390798,2.317490
-31.042461,43.223359,2.391158,2.316412
-32.501070,42.175013,2.391158,2.315333
-33.960659,41.129665,2.391517,2.314255
-35.420984,40.086138,2.391517,2.313177
-36.881804,39.043251,2.391876,2.312099
-38.342900,38.000002,2.391876,2.311021
-39.804182,36.956176,2.392236,2.309943
-41.265588,35.911767,2.392236,2.308865
-42.727058,34.866772,2.392595,2.307787
-44.188533,33.821186,2.392595,2.306709
-45.649953,32.775006,2.392954,2.305631
-47.111258,31.728228,2.392954,2.304553
-48.572388,30.680849,2.393314,2.303475
-50.033283,29.632862,2.393314,2.302397
-51.493883,28.584267,2.393673,2.301319
-52.954128,27.535057,2.393673,2.300240
-54.413959,26.485230,2.394033,2.299162
-55.873315,25.434781,2.394033,2.298084
-57.332136,24.383707,2.394392,2.297006
-58.790364,23.332003,2.394392,2.295928
-60.247936,22.279666,2.394751,2.294850
-61.704795,21.226692,2.394751,2.293772
-63.160928,20.173131,2.395111,2.292694
-64.616712,19.119473,2.395111,2.291616
-66.072707,18.066411,2.395470,2.290897
-67.529474,17.014644,2.395470,2.289819
-68.987575,15.964868,2.395829,2.288741
-70.447571,14.917780,2.395829,2.287663
-71.910022,13.874077,2.396189,2.286585
-73.375491,12.834456,2.396189,2.285507
-74.844517,11.799583,2.396548,2.284429
-76.316649,10.768799,2.396548,2.283351
-77.790093,9.739641,2.396907,2.282273
