0.181096,1.750901,5.013671,4.986065
-0.657868,-1.687261,5.027120,4.998098
-1.496708,-5.125479,5.040569,5.010131
-2.335424,-8.563755,5.017210,4.983941
-3.174021,-12.002090,4.915988,4.877056
-4.012497,-15.440486,4.814766,4.770880
-4.850856,-18.878944,4.713544,4.663995
-5.689100,-22.317463,4.612322,4.557110
-6.527228,-25.756047,4.511100,4.450226
-7.365246,-29.194694,4.409170,4.343341
-8.203151,-32.633407,4.307949,4.236456
-9.040948,-36.072187,4.298747,4.235040
-9.878639,-39.511035,4.293792,4.239288
-10.716223,-42.949950,4.289545,4.243535
-11.553704,-46.388937,4.285297,4.247782
-12.391084,-49.827994,4.280343,4.252029
-13.228362,-53.267123,4.276095,4.256276
-14.065543,-56.706325,4.271141,4.260523
-14.902627,-60.145601,4.266894,4.264770
-15.739615,-63.584953,4.262646,4.269017
-16.576511,-67.024381,4.257692,4.273264
-17.413316,-70.463886,4.253444,4.277511
-18.250029,-73.903470,4.249197,4.281758
-19.086656,-77.343133,4.244242,4.286005
-19.923195,-80.782876,4.239995,4.290252
-20.759651,-84.222702,4.235748,4.294499
-21.596024,-87.662609,4.230793,4.298747
-22.432316,-91.102601,4.226546,4.302994
-23.268528,-94.542677,4.222299,4.307241
-24.104662,-97.982839,4.217344,4.311488
-24.940722,-101.423089,4.213097,4.315735
-25.776706,-104.863426,4.208142,4.319982
-26.612618,-108.303853,4.203895,4.324229
-27.448461,-111.744369,4.199648,4.328476
-28.284233,-115.184977,4.194693,4.332723
-29.119939,-118.625677,4.190446,4.336970
-29.955579,-122.066471,4.186199,4.341217
-30.791156,-125.507359,4.181244,4.345464
-31.626670,-128.948342,4.176997,4.349711
-32.462126,-132.389422,4.172750,4.353959
-33.297522,-135.830599,4.167795,4.358206
-34.132861,-139.271876,4.163548,4.362453
-34.968146,-142.713252,4.158593,4.366700
-35.803376,-146.154728,4.154346,4.370947
-36.638538,-149.596265,4.150099,4.375194
-37.473600,-153.037787,4.145144,4.379441
-38.308530,-156.479213,4.140897,4.383688
-39.143295,-159.920465,4.136650,4.387935
-39.977862,-163.361463,4.131695,4.392182
-40.812200,-166.802126,4.127448,4.396429
-41.646275,-170.242375,4.123201,4.400676
-42.480056,-173.682130,4.118246,4.404923
-43.313509,-177.121313,4.113999,4.409170
-44.146603,-180.559843,4.109752,4.413418
-44.979306,-183.997641,4.104797,4.417665
-45.811583,-187.434626,4.100550,4.421912
-46.643403,-190.870720,4.095595,4.426159
-47.474735,-194.305844,4.091348,4.430406
-48.305544,-197.739915,4.087101,4.434653
-49.135799,-201.172857,4.082146,4.438900
-49.965467,-204.604588,4.077899,4.443147
-50.794517,-208.035029,4.073652,4.447394
-51.622914,-211.464101,4.068697,4.451641
-52.450628,-214.891723,4.064450,4.455888
-53.277625,-218.317818,4.060203,4.460135
-54.103873,-221.742304,4.055248,4.464382
-54.929354,-225.165123,4.051001,4.468630
-55.755538,-228.588346,4.046754,4.472877
-56.586619,-232.017952,4.041799,4.477124
-57.427085,-235.460337,4.037552,4.481371
-58.281425,-238.921900,4.032597,4.485618
-59.154127,-242.409038,4.028350,4.489865
-60.049916,-245.927864,4.024102,4.494112
-60.997120,-249.456422,4.019148,4.498359
-62.067365,-252.921248,4.029765,4.398553
-63.336917,-256.243363,4.061618,4.155054
-64.882042,-259.343789,4.077191,3.941992
-66.779004,-262.143544,4.007822,3.890320
-69.095721,-264.571036,3.631956,4.187615
-71.805585,-266.638308,3.723976,4.109752
-74.822178,-268.410318,3.742380,4.142313
-78.058137,-269.952861,3.718313,4.336262
-81.426101,-271.331734,4.113291,4.299454
-84.838709,-272.612731,4.629310,4.525257
-88.212995,-273.860683,5.148161,4.780082
-91.514564,-275.129774,5.659226,5.144622
-94.739173,-276.467576,5.971386,5.436254
-97.883028,-277.921561,5.945903,5.603306
-100.942338,-279.539202,5.853883,5.708067
-103.913309,-281.367968,5.620294,5.681169
-106.782934,-283.441989,5.386705,5.654271
-109.509356,-285.753635,5.153824,5.172228
-112.045086,-288.287110,4.975447,4.765925
-114.342630,-291.026627,4.886966,4.604536
-116.354500,-293.956393,4.762385,4.390766
-118.033211,-297.060614,4.628603,4.162840
-119.343092,-300.319160,4.209558,4.042506
