5.265196,6.931053,2.985462,2.861884
6.838826,9.153229,3.033913,2.840108
8.420805,11.370481,3.023570,2.852085
10.016404,13.579266,3.013770,2.863517
11.627676,15.778061,3.003427,2.875494
13.251447,17.968616,2.993628,2.887471
14.884070,20.152985,2.983284,2.899448
16.521896,22.333216,2.972941,2.911424
18.161275,24.511363,2.963142,2.923401
19.798580,26.689467,2.952798,2.935378
21.431426,28.869001,2.942455,2.947354
23.059416,31.050526,2.932656,2.958787
24.682325,33.234524,2.922312,2.970763
26.299936,35.421477,2.912513,2.982740
27.912024,37.611867,2.902169,2.994717
29.518369,39.806174,2.891826,3.006693
31.118748,42.004880,2.882027,3.018670
32.712940,44.208468,2.875494,3.030647
34.300725,46.417417,2.911424,3.047523
35.881879,48.632211,2.947354,3.063855
37.456181,50.853329,2.983284,3.080731
39.023410,53.081254,3.018670,3.097063
40.583132,55.316487,3.054600,3.113395
42.133889,57.559609,3.090530,3.130271
43.673916,59.811232,3.125916,3.146603
45.201445,62.071967,3.085631,3.120472
46.714709,64.342424,3.013770,3.076376
48.211943,66.623213,2.942455,3.032824
49.691377,68.914944,2.870595,2.988728
51.151248,71.218230,2.799279,2.945177
52.589786,73.533677,2.727419,2.901081
54.005226,75.861899,2.665358,2.867873
55.395801,78.203505,2.627794,2.862973
56.759743,80.559106,2.590231,2.857529
58.095287,82.929312,2.552668,2.852085
59.400665,85.314734,2.515105,2.847186
60.674111,87.715981,2.477541,2.841742
61.913857,90.133664,2.478086,2.833031
63.118138,92.568394,2.490063,2.823232
64.285187,95.020782,2.502039,2.813433
65.413235,97.491436,2.514560,2.803634
66.500517,99.980969,2.526537,2.794379
67.545266,102.489989,2.538514,2.784580
68.545716,105.019109,2.551035,2.774781
69.500098,107.568937,2.541236,2.729596
70.406648,110.140085,2.525448,2.675157
71.263408,112.733078,2.509116,2.620717
72.065150,115.346973,2.484074,2.590776
72.803878,117.979586,2.439978,2.610374
73.471509,120.628695,2.395882,2.629972
74.059959,123.292077,2.351786,2.650115
74.561147,125.967508,2.308235,2.669168
74.967574,128.652819,2.314223,2.648481
75.281595,131.346729,2.320211,2.627250
75.513737,134.048696,2.326200,2.606563
75.674775,136.758202,2.332188,2.585332
75.775484,139.474727,2.351786,2.591864
75.826638,142.197751,2.400237,2.657192
75.838837,144.926567,2.448144,2.722519
75.819749,147.657399,2.496595,2.787847
75.774666,150.383971,2.545046,2.853718
75.707261,153.101035,2.592953,2.919046
75.609068,155.811975,2.641404,2.984373
75.465889,158.524249,2.686589,3.047523
75.263157,161.244481,2.640316,3.048612
74.980949,163.965676,2.594586,3.049156
74.595059,166.669945,2.548313,3.049701
74.081819,169.339441,2.502584,3.050245
73.444814,171.970779,2.456310,3.051334
72.724082,174.579911,2.462843,3.046434
71.962137,177.184107,2.499862,3.038813
71.185616,179.793415,2.537425,3.031735
70.385150,182.401495,2.574444,3.024114
69.546399,184.999747,2.611463,3.016492
68.655025,187.579571,2.649026,3.008871
67.696692,190.132367,2.686045,3.001249
66.657070,192.649534,2.723608,2.993628
65.523978,195.122226,2.646848,2.991995
64.290011,197.541054,2.545591,2.991450
62.948408,199.896554,2.489518,2.971852
61.492411,202.179264,2.534159,2.908702
59.915258,204.379721,2.579343,2.845552
58.210224,206.488473,2.623984,2.782403
56.376604,208.498549,2.622350,2.778047
54.426812,210.408363,2.590776,2.811800
52.374986,212.217041,2.559201,2.845552
50.235264,213.923707,2.529259,2.884749
48.021784,215.527488,2.503672,2.937555
45.748622,217.027419,2.478086,2.990361
43.419550,218.407214,2.452499,3.043168
41.016439,219.618055,2.426913,3.096518
38.518369,220.606963,2.425280,3.110128
35.915137,221.334718,2.426913,3.118294
33.236495,221.813369,2.429090,3.125916
30.521497,222.066907,2.430723,3.134082
27.805352,222.120393,2.465565,2.983284
25.097202,222.006163,2.515105,2.763893
22.395369,221.759573,2.564100,2.543958
19.698136,221.415988,2.572266,2.436712
17.003790,221.010772,2.548313,2.415480
14.310616,220.579291,2.524359,2.394249
11.617080,220.153205,2.500406,2.373018
8.922834,219.739921,2.476453,2.352331
6.228006,219.337091,2.452499,2.331099
3.532729,218.942341,2.428546,2.309868
0.837131,218.553298,2.404593,2.289181
-1.858657,218.167586,2.380095,2.267949
-4.554519,217.783071,2.356141,2.246718
-7.250432,217.399149,2.332188,2.225487
-9.946405,217.015816,2.308235,2.204800
-12.642451,216.633076,2.284281,2.183568
-15.338583,216.250927,2.260328,2.162337
-18.034810,215.869371,2.236374,2.141650
-20.731146,215.488408,2.212421,2.120418
-23.427601,215.108040,2.188468,2.099187
-26.124189,214.728264,2.164514,2.077956
-28.820919,214.349085,2.160159,2.082311
-31.517805,213.970500,2.157437,2.088299
-34.214856,213.592511,2.154171,2.094832
-36.912086,213.215117,2.151449,2.100820
-39.609490,212.838275,2.148727,2.107353
-42.307044,212.461892,2.146005,2.113886
-45.004725,212.085874,2.143283,2.119874
-47.702512,211.710127,2.140017,2.126407
-50.400379,211.334557,2.137295,2.132395
-53.098305,210.959071,2.134573,2.138928
-55.796265,210.583572,2.131851,2.145461
-58.494238,210.207969,2.129129,2.151449
-61.192199,209.832166,2.125862,2.157982
-63.890125,209.456068,2.123140,2.163970
-66.587993,209.079583,2.120418,2.170503
-69.285780,208.702616,2.117696,2.177035
-71.983464,208.325072,2.114974,2.183024
-74.681020,207.946858,2.111708,2.189557
-77.378425,207.567879,2.108986,2.195545
-80.075656,207.188041,2.106264,2.202078
-82.772691,206.807250,2.103542,2.208610
-85.469505,206.425413,2.100820,2.214599
-88.166076,206.042434,2.102453,2.214054
-90.862380,205.658219,2.107897,2.208610
-93.558394,205.272674,2.113341,2.203166
-96.254096,204.885706,2.118241,2.198267
-98.949461,204.497220,2.123685,2.192823
-101.644468,204.107122,2.129129,2.187379
-104.339109,203.715384,2.134573,2.181935
-107.033432,203.322182,2.139472,2.177035
-109.727497,202.927737,2.144916,2.171591
-112.421360,202.532264,2.150360,2.166148
-115.115081,202.135981,2.155260,2.160704
-117.808716,201.739106,2.160704,2.155804
-120.502326,201.341855,2.166148,2.150360
-123.195967,200.944448,2.171047,2.144916
-125.889698,200.547099,2.176491,2.140017
-128.583578,200.150028,2.181935,2.134573
-131.277664,199.753452,2.187379,2.129129
-133.972014,199.357587,2.192278,2.123685
-136.666687,198.962653,2.197722,2.118785
-139.361741,198.568865,2.203166,2.113341
-142.057234,198.176443,2.208066,2.107897
-144.753224,197.785601,2.213510,2.102453
-147.449769,197.396559,2.213510,2.113886
-150.146929,197.009533,2.209699,2.135117
-152.844760,196.624742,2.206433,2.156348
-155.543321,196.242403,2.202622,2.177580
-158.242671,195.862732,2.199356,2.198811
-160.942867,195.485948,2.195545,2.220587
-163.643968,195.112268,2.192278,2.241818
-166.346031,194.741909,2.188468,2.263050
-169.049014,194.375400,2.185201,2.284281
-171.751870,194.016348,2.181391,2.305513
-174.452984,193.670118,2.177580,2.327288
-177.150728,193.342091,2.244540,2.247262
-179.843479,193.037651,2.347975,2.114430
-182.529612,192.762186,2.451410,1.981598
-185.208323,192.530294,2.554846,1.849310
-187.886744,192.445712,2.394249,2.057269
-190.576452,192.662135,2.253251,2.224398
-193.271502,193.306536,2.241274,2.166692
-195.877557,194.368706,2.224942,2.108986
-198.272552,195.795403,2.181391,2.051825
-200.345681,197.533758,2.151993,1.993574
-202.090170,199.534473,2.263594,1.918992
-203.555437,201.750185,2.370296,1.847132
-204.791447,204.133545,2.301157,1.838966
-205.848166,206.637208,2.232564,1.830800
-206.775560,209.213827,2.183568,1.872174
-207.620982,211.819140,2.153082,1.958733
-208.408679,214.436141,2.122596,2.045292
-209.150859,217.062035,2.092110,2.132395
-209.859625,219.694142,2.061624,2.218954
-210.547082,222.329788,2.068156,2.231475
-211.225334,224.966296,2.091565,2.209699
-211.906377,227.601015,2.114974,2.187923
-212.596667,230.232641,2.138928,2.165603
-213.294502,232.861844,2.162337,2.143827
-213.997521,235.489457,2.185746,2.122052
-214.703366,238.116310,2.209699,2.100276
-215.409678,240.743235,2.233108,2.077956
-216.114099,243.371064,2.246718,2.065434
-216.814270,246.000628,2.240730,2.070878
-217.507832,248.632758,2.234741,2.076322
-218.192426,251.268286,2.228753,2.082311
-218.865695,253.908043,2.222765,2.087755
-219.525279,256.552860,2.216776,2.093743
-220.168903,259.203538,2.210788,2.099187
-220.798329,261.859434,2.204800,2.104631
-221.421054,264.517853,2.198811,2.110619
-222.045016,267.175938,2.192278,2.116063
-222.678149,269.830839,2.186290,2.121507
-223.328389,272.479701,2.177580,2.138383
-224.003674,275.119670,2.162881,2.174313
-224.711938,277.747893,2.148727,2.210788
-225.461118,280.361517,2.134573,2.247262
-226.259149,282.957687,2.119874,2.283192
-227.113968,285.533551,2.105175,2.318034
-228.033511,288.086255,2.083399,2.319122
-229.025713,290.612945,2.061624,2.320211
-230.093895,293.112490,2.064890,2.311501
-231.221758,295.591072,2.111708,2.284281
-232.387796,298.056819,2.158526,2.257061
-233.570497,300.517858,2.205344,2.229842
-234.748353,302.982314,2.252162,2.202622
-235.899855,305.458317,2.298980,2.175947
-237.019382,307.946977,2.345253,2.148727
-238.167452,310.420216,2.392071,2.121507
-239.421725,312.842316,2.252706,2.254884
-240.845680,315.166991,2.009906,2.477541
-242.470230,317.323692,1.895583,2.555390
-244.321741,319.238479,1.912459,2.484074
-246.414040,320.859277,2.019705,2.359952
-248.710424,322.222170,2.161248,2.215687
