2.366611,-2.765312,6.122000,5.997000
6.806478,-5.065917,6.127000,6.005000
11.246287,-7.366645,6.132000,6.013000
15.686038,-9.667490,6.137000,6.021000
20.125732,-11.968447,6.142000,6.029000
24.565374,-14.269512,6.147000,6.037000
29.004963,-16.570680,6.152000,6.045000
33.444505,-18.871947,6.157000,6.053000
37.883997,-21.173308,6.162000,6.061000
42.323445,-23.474759,6.167000,6.069000
46.762850,-25.776296,6.172000,6.077000
51.202213,-28.077912,6.177000,6.085000
55.641537,-30.379605,6.182000,6.093000
60.080824,-32.681370,6.187000,6.101000
64.520077,-34.983201,6.192000,6.109000
68.959296,-37.285093,6.197000,6.118000
73.398485,-39.587045,6.202000,6.126000
77.837645,-41.889050,6.207000,6.134000
82.276778,-44.191103,6.212000,6.142000
86.715886,-46.493201,6.217000,6.150000
91.154971,-48.795341,6.222000,6.158000
95.594034,-51.097521,6.227000,6.166000
100.033077,-53.399736,6.232000,6.174000
104.472101,-55.701985,6.237000,6.182000
108.911108,-58.004263,6.242000,6.190000
113.350100,-60.306568,6.247000,6.198000
117.789077,-62.608898,6.252000,6.206000
122.228043,-64.911250,6.257000,6.214000
126.666996,-67.213619,6.262000,6.222000
131.105942,-69.516003,6.267000,6.230000
135.544879,-71.818401,6.272000,6.238000
139.983809,-74.120808,6.277000,6.246000
144.422735,-76.423221,6.282000,6.254000
148.861659,-78.725638,6.287000,6.262000
153.300580,-81.028055,6.292000,6.270000
157.739501,-83.330470,6.297000,6.278000
162.178424,-85.632880,6.302000,6.286000
166.617349,-87.935282,6.307000,6.294000
171.056279,-90.237671,6.312000,6.302000
175.495216,-92.540047,6.317000,6.310000
179.934160,-94.842406,6.322000,6.318000
184.373114,-97.144745,6.327000,6.326000
188.812078,-99.447061,6.332000,6.334000
193.251055,-101.749351,6.337000,6.342000
197.690045,-104.051611,6.342000,6.350000
202.129052,-106.353841,6.347000,6.358000
206.568074,-108.656034,6.352000,6.366000
211.007116,-110.958191,6.357000,6.374000
215.446178,-113.260306,6.362000,6.382000
219.885261,-115.562378,6.367000,6.390000
224.324368,-117.864403,6.372000,6.398000
228.763500,-120.166378,6.377000,6.406000
233.202657,-122.468301,6.382000,6.414000
237.641843,-124.770168,6.387000,6.422000
242.081058,-127.071977,6.392000,6.430000
246.520304,-129.373724,6.397000,6.438000
250.959582,-131.675407,6.402000,6.446000
255.398894,-133.977023,6.407000,6.454000
259.838243,-136.278568,6.412000,6.462000
264.277628,-138.580040,6.417000,6.470000
268.717053,-140.881436,6.422000,6.478000
273.156517,-143.182752,6.427000,6.486000
277.596023,-145.483986,6.432000,6.494000
282.035573,-147.785136,6.437000,6.502000
286.475167,-150.086197,6.442000,6.510000
290.914808,-152.387167,6.447000,6.518000
295.354498,-154.688044,6.452000,6.526000
299.794236,-156.988823,6.457000,6.534000
304.234025,-159.289503,6.462000,6.542000
308.673868,-161.590079,6.467000,6.550000
313.113765,-163.890550,6.472000,6.559000
317.553718,-166.190912,6.477000,6.567000
321.993728,-168.491162,6.482000,6.575000
326.433796,-170.791298,6.487000,6.583000
330.873925,-173.091317,6.492000,6.591000
335.314116,-175.391214,6.497000,6.599000
339.754372,-177.690988,6.502000,6.607000
344.194692,-179.990637,6.507000,6.615000
348.635077,-182.290155,6.512000,6.623000
353.075533,-184.589540,6.517000,6.631000
357.516057,-186.888791,6.522000,6.639000
361.956653,-189.187903,6.527000,6.647000
366.397322,-191.486875,6.532000,6.655000
370.838064,-193.785701,6.537000,6.663000
375.278883,-196.084381,6.542000,6.671000
379.719780,-198.382911,6.547000,6.679000
384.160751,-200.681296,6.552000,6.687000
388.601771,-202.979588,6.557000,6.695000
393.042806,-205.277850,6.562000,6.703000
397.483824,-207.576145,6.567000,6.711000
401.924792,-209.874540,6.572000,6.719000
406.365676,-212.173096,6.577000,6.727000
410.806444,-214.471879,6.582000,6.735000
415.247062,-216.770953,6.587000,6.743000
419.687497,-219.070382,6.593000,6.751000
424.127718,-221.370229,6.598000,6.759000
428.567689,-223.670560,6.603000,6.767000
433.007380,-225.971438,6.608000,6.775000
437.446756,-228.272927,6.613000,6.783000
441.885784,-230.575091,6.618000,6.791000
446.324431,-232.877995,6.623000,6.799000
450.762666,-235.181703,6.628000,6.807000
455.200453,-237.486278,6.633000,6.815000
459.637761,-239.791785,6.638000,6.823000
464.074555,-242.098288,6.643000,6.831000
468.510806,-244.405851,6.648000,6.839000
472.946476,-246.714539,6.653000,6.847000
477.381535,-249.024414,6.658000,6.855000
481.815950,-251.335541,6.663000,6.863000
486.249686,-253.647987,6.668000,6.871000
490.682712,-255.961812,6.673000,6.879000
495.114994,-258.277082,6.678000,6.887000
499.546499,-260.593861,6.683000,6.895000
503.977195,-262.912212,6.688000,6.903000
508.407048,-265.232201,6.693000,6.911000
512.836024,-267.553892,6.729000,6.937000
517.264093,-269.877347,6.774000,6.968000
521.691219,-272.202632,6.819000,6.999000
526.117370,-274.529810,6.864000,7.030000
530.542513,-276.858947,6.910000,7.061000
534.966636,-279.190063,6.955000,7.093000
539.389818,-281.522972,7.000000,7.124000
543.812172,-283.857430,7.046000,7.155000
548.233807,-286.193190,7.091000,7.186000
552.654835,-288.530005,7.136000,7.217000
557.075362,-290.867631,7.181000,7.248000
561.495502,-293.205822,7.227000,7.279000
565.915365,-295.544330,7.272000,7.310000
570.335059,-297.882909,7.317000,7.341000
574.754696,-300.221315,7.362000,7.372000
579.174385,-302.559301,7.408000,7.404000
583.594239,-304.896620,7.453000,7.435000
588.014365,-307.233027,7.498000,7.466000
592.434873,-309.568276,7.543000,7.497000
596.855877,-311.902121,7.589000,7.528000
601.277483,-314.234315,7.634000,7.559000
605.699802,-316.564619,7.679000,7.590000
610.121846,-318.895727,7.725000,7.621000
614.539808,-321.237919,7.770000,7.652000
618.949429,-323.602678,7.815000,7.683000
623.346447,-326.001492,7.860000,7.714000
627.730040,-328.436717,7.906000,7.746000
632.129267,-330.831356,7.951000,7.777000
636.588561,-333.067586,7.996000,7.808000
641.152478,-335.027245,8.377000,7.795000
645.870407,-336.474045,8.839000,8.226000
650.784248,-336.217140,9.122000,8.633000
655.097579,-333.717353,9.460000,8.643000
657.915685,-329.624122,9.184000,8.520000
659.250800,-324.879446,9.013000,8.243000
659.311201,-320.061217,8.929000,7.982000
658.477080,-315.217953,8.808000,7.971000
657.141145,-310.359646,8.686000,7.961000
655.692003,-305.496193,8.565000,7.950000
654.347180,-300.633796,8.443000,7.939000
653.094847,-295.773693,8.322000,7.928000
651.907107,-290.916769,8.201000,7.917000
650.756064,-286.063917,8.079000,7.906000
649.613820,-281.216025,7.958000,7.895000
648.452479,-276.373984,7.836000,7.885000
647.244146,-271.538681,7.715000,7.874000
645.960924,-266.711009,7.593000,7.863000
644.582377,-261.890904,7.472000,7.852000
643.203260,-257.063634,7.350000,7.841000
642.008840,-252.202938,7.229000,7.830000
641.186825,-247.282242,7.108000,7.819000
640.925177,-242.275589,7.012000,7.713000
641.467510,-237.290331,6.946000,7.626000
643.180610,-232.731629,7.028000,7.790000
646.130168,-228.814738,7.097000,7.926000
649.686738,-225.250688,7.081000,7.866000
653.337366,-221.783737,7.064000,7.805000
657.016987,-218.372909,7.048000,7.745000
660.718489,-215.005019,7.032000,7.685000
664.434762,-211.666881,7.015000,7.624000
668.158694,-208.345307,6.999000,7.564000
671.883173,-205.027112,6.983000,7.504000
675.601088,-201.699108,6.966000,7.444000
679.305328,-198.348110,6.950000,7.383000
682.990741,-194.964176,6.934000,7.323000
686.665855,-191.560036,6.917000,7.263000
690.345029,-188.158078,6.901000,7.202000
694.042645,-184.780730,6.885000,7.142000
697.772520,-181.449611,6.868000,7.082000
701.528917,-178.158323,6.852000,7.022000
705.281987,-174.865922,6.836000,6.961000
709.000390,-171.529333,6.819000,6.901000
712.652360,-168.105672,6.803000,6.841000
716.191350,-164.558480,6.954000,6.608000
719.552681,-160.859194,7.163000,6.315000
722.670562,-156.979733,7.068000,6.217000
725.479204,-152.892016,6.579000,6.373000
727.939395,-148.583205,6.090000,6.529000
730.109723,-144.096565,6.294000,6.373000
732.071272,-139.488258,6.564000,6.188000
733.905123,-134.814451,6.625000,6.110000
735.678695,-130.121315,6.489000,6.133000
737.409471,-125.418513,6.353000,6.156000
739.103538,-120.707372,6.218000,6.180000
740.766986,-115.989220,6.322000,6.384000
742.405899,-111.265385,6.382000,6.457000
744.026367,-106.537195,6.402000,6.472000
745.634474,-101.805978,6.422000,6.487000
747.236309,-97.073059,6.442000,6.501000
748.837695,-92.339713,6.463000,6.516000
750.440989,-87.606465,6.483000,6.531000
752.046114,-82.873319,6.503000,6.546000
753.652938,-78.140269,6.523000,6.561000
755.261336,-73.407307,6.544000,6.576000
756.871175,-68.674427,6.564000,6.590000
758.482328,-63.941622,6.584000,6.605000
760.094664,-59.208885,6.604000,6.620000
761.708056,-54.476209,6.625000,6.635000
763.322372,-49.743587,6.645000,6.650000
764.937485,-45.011013,6.665000,6.664000
766.553264,-40.278479,6.685000,6.679000
768.169582,-35.545979,6.706000,6.694000
769.786308,-30.813505,6.726000,6.709000
771.403313,-26.081052,6.746000,6.724000
773.020467,-21.348611,6.766000,6.738000
774.637644,-16.616178,6.787000,6.753000
776.254724,-11.883743,6.807000,6.768000
777.871679,-7.151307,6.827000,6.783000
779.488510,-2.418869,6.847000,6.798000
781.105223,2.313570,6.868000,6.812000
782.721819,7.046011,6.888000,6.827000
784.338303,11.778454,6.908000,6.842000
785.954678,16.510898,6.928000,6.857000
787.570947,21.243343,6.949000,6.872000
789.187114,25.975790,6.969000,6.886000
790.803182,30.708238,6.989000,6.901000
792.419154,35.440688,7.009000,6.916000
