173.159164,100.633437,2.217267,2.644953
171.505001,98.952420,2.223876,2.638344
169.827074,97.296607,2.230484,2.631736
168.121675,95.670597,2.235205,2.627015
166.385102,94.078985,2.239454,2.622767
164.614652,92.525179,2.244174,2.618046
162.815099,91.003716,2.248895,2.613325
160.994591,89.505131,2.253143,2.609077
159.161290,88.019941,2.257864,2.604356
157.323363,86.538660,2.262113,2.600108
155.488972,85.051803,2.266833,2.595387
153.666283,83.549887,2.271554,2.590666
151.862879,82.024135,2.275802,2.586418
150.077480,80.476606,2.280523,2.581697
148.301885,78.917821,2.284771,2.577449
146.527705,77.358526,2.289492,2.572728
144.746555,75.809466,2.294213,2.568008
142.950045,74.281385,2.298461,2.563759
141.129792,72.785032,2.303182,2.559038
139.277539,71.330979,2.307902,2.554318
137.390449,69.922870,2.313567,2.548653
135.472876,68.555139,2.327729,2.534491
133.529670,67.221584,2.341891,2.520329
131.565683,65.916004,2.356052,2.506168
129.585767,64.632196,2.375407,2.486813
127.594770,63.363960,2.398066,2.464154
125.597540,62.105099,2.420725,2.441495
123.597603,60.851089,2.443384,2.418836
121.595446,59.601246,2.465570,2.396650
119.591132,58.355423,2.452825,2.409395
117.584726,57.113474,2.440079,2.422141
115.576291,55.875255,2.427334,2.434887
113.565889,54.640619,2.414116,2.448104
111.553583,53.409419,2.401370,2.460850
109.539438,52.181510,2.388625,2.473595
107.523515,50.956747,2.375879,2.486341
105.505879,49.734983,2.363133,2.499087
103.486592,48.516073,2.350388,2.511832
101.465718,47.299870,2.444800,2.587362
99.443319,46.086229,2.690743,2.750695
97.419460,44.875004,2.936687,2.913556
95.394202,43.666049,3.182630,3.076888
93.367610,42.459217,3.313391,3.210009
91.339746,41.254364,3.405914,3.333689
89.310675,40.051344,3.498438,3.456897
87.280457,38.850009,3.591434,3.580105
85.249158,37.650216,3.683958,3.703784
83.216840,36.451817,3.776954,3.826992
81.183567,35.254667,3.869478,3.950200
79.149401,34.058619,3.891192,3.968610
77.114406,32.863529,3.896857,3.962945
75.078645,31.669250,3.902522,3.957281
73.042180,30.475636,3.907714,3.952088
71.005076,29.282542,3.913379,3.946423
68.967396,28.089821,3.919044,3.940759
66.929206,26.897334,3.924709,3.935094
64.890734,25.705221,3.930373,3.929429
62.852429,24.514008,3.935566,3.924236
60.814759,23.324247,3.941231,3.918572
58.778188,22.136494,3.946895,3.912907
56.743181,20.951302,3.952560,3.907242
54.710207,19.769224,3.959169,3.903938
52.679736,18.590778,3.974747,3.924236
50.654032,17.405722,3.990325,3.945007
48.639656,16.178033,4.005903,3.965306
46.643797,14.867903,4.021481,3.985604
44.681571,13.436198,4.220690,3.790171
42.899938,11.854964,4.440670,3.570191
41.554590,10.105467,4.660178,3.350683
40.904468,8.169248,4.478435,3.532427
41.116749,6.047453,4.242877,3.767985
41.988776,3.820235,4.106924,3.880335
43.224725,1.587649,4.047444,3.897801
44.532358,-0.552091,3.988437,3.915267
45.755417,-2.570674,3.929429,3.933206
46.912358,-4.529602,3.869950,3.950672
48.033120,-6.496284,3.810942,3.968138
49.147854,-8.528384,3.751462,3.985604
50.288250,-10.612199,3.692455,4.003071
51.486690,-12.702283,3.633447,4.020537
52.775169,-14.753217,3.573968,4.038003
54.105369,-16.755113,3.514960,4.055469
55.250418,-18.777075,3.455481,4.072935
55.959385,-20.898854,3.396473,4.090402
56.039026,-23.161110,3.453120,4.033754
55.526841,-25.448152,3.509768,3.977107
54.518015,-27.605202,3.543284,4.009207
53.107757,-29.480459,3.572080,4.057357
51.392131,-31.031489,3.595211,4.090402
49.468288,-32.354366,3.604652,4.083321
47.433447,-33.554067,3.614093,4.076712
45.376069,-34.726162,3.623534,4.069631
43.322549,-35.899551,3.632975,4.062550
41.272467,-37.074336,3.641944,4.055941
39.225300,-38.250504,3.651386,4.048860
37.180524,-39.428042,3.660827,4.041779
35.137614,-40.606939,3.670268,4.035171
33.096046,-41.787180,3.679709,4.028090
31.055314,-42.968748,3.688678,4.021009
29.015149,-44.151548,3.698120,4.014400
26.975463,-45.335424,3.707561,4.007319
24.936171,-46.520223,3.717002,4.000238
22.897188,-47.705788,3.725971,3.993629
20.858431,-48.891964,3.735412,3.986548
18.819815,-50.078597,3.744854,3.979468
16.781256,-51.265529,3.754295,3.972859
14.742669,-52.452606,3.763736,3.965778
12.703970,-53.639673,3.772705,3.958697
10.665075,-54.826574,3.782146,3.952088
8.625900,-56.013154,3.791588,3.945007
6.586359,-57.199257,3.801029,3.937926
4.546369,-58.384727,3.810470,3.931317
2.505845,-59.569412,3.819439,3.924236
0.464744,-60.753221,3.828880,3.917628
-1.576892,-61.936216,3.838322,3.910547
-3.619008,-63.118477,3.847763,3.903466
-5.661549,-64.300084,3.857204,3.896857
-7.704460,-65.481119,3.866173,3.889776
-9.747687,-66.661661,3.875614,3.882695
-11.791175,-67.841790,3.885055,3.876086
-13.834869,-69.021587,3.894497,3.869005
-15.878714,-70.201134,3.903938,3.861925
-17.922655,-71.380508,3.912907,3.855316
-19.966638,-72.559792,3.922348,3.848235
-22.010607,-73.739066,3.931789,3.841154
-24.054509,-74.918409,3.941231,3.834545
-26.098288,-76.097903,3.950200,3.827464
-28.141890,-77.277628,3.959641,3.820383
-30.185259,-78.457664,3.969082,3.813774
-32.228341,-79.638092,3.978523,3.806694
-34.271081,-80.818991,3.987965,3.799613
-36.313424,-82.000442,3.996934,3.793004
-38.355315,-83.182526,4.006375,3.785923
-40.396700,-84.365323,4.015816,3.778842
-42.437524,-85.548914,4.025257,3.772233
-44.477733,-86.733378,4.034699,3.765152
-46.517270,-87.918797,4.043668,3.758071
-48.556082,-89.105250,4.053109,3.751462
-50.594114,-90.292818,4.062550,3.744382
-52.631310,-91.481581,4.071991,3.737301
-54.667617,-92.671620,4.081433,3.730692
-56.702984,-93.863009,4.090402,3.723611
-58.737524,-95.055587,4.099843,3.716530
-60.771573,-96.248882,4.109284,3.709921
-62.805480,-97.442400,4.118725,3.702840
-64.839594,-98.635645,4.128167,3.695759
-66.874264,-99.828124,4.137136,3.689151
-68.909839,-101.019342,4.146577,3.682070
-70.946670,-102.208806,4.156018,3.674989
-72.985104,-103.396022,4.165459,3.668380
-75.025492,-104.580493,4.174900,3.661299
-77.068182,-105.761728,4.183870,3.654218
-79.113524,-106.939231,4.193311,3.647609
-81.161866,-108.112509,4.202752,3.640528
-83.213560,-109.281066,4.212193,3.633447
-85.268952,-110.444410,4.221162,3.626839
-87.328060,-111.602517,4.230604,3.619758
-89.389513,-112.757328,4.240045,3.612677
-91.451579,-113.911292,4.249486,3.606068
-93.512528,-115.066861,4.258927,3.598987
-95.570629,-116.226485,4.267896,3.591906
-97.624150,-117.392613,4.277338,3.585297
-99.671362,-118.567696,4.286779,3.578216
-101.710533,-119.754184,4.296220,3.571135
-103.739932,-120.954527,4.305661,3.564527
-105.757828,-122.171175,4.314630,3.557446
-107.762490,-123.406579,4.324071,3.550365
-109.752188,-124.663189,4.333513,3.543756
-111.725190,-125.943455,4.342954,3.536675
-113.679766,-127.249827,4.352395,3.529594
-115.614328,-128.584584,4.353339,3.530066
-117.529618,-129.947242,4.342954,3.540452
-119.428260,-131.335084,4.333041,3.550365
-121.312928,-132.745329,4.322655,3.560750
-123.186302,-134.175196,4.312742,3.570663
-125.051056,-135.621903,4.302357,3.581049
-126.909869,-137.082668,4.292443,3.590962
-128.765124,-138.554953,4.282530,3.600875
-130.606347,-140.046859,4.272145,3.611261
-132.405434,-141.581077,4.262232,3.621174
-134.133005,-143.181351,4.251846,3.631559
-135.764130,-144.867730,4.241461,3.645721
-137.309163,-146.630923,4.229659,3.688206
-138.795271,-148.447662,4.217858,3.730692
-140.249696,-150.294617,4.206056,3.773177
-141.692726,-152.154294,4.194255,3.815663
-143.128190,-154.023011,4.182453,3.858620
-144.557541,-155.899080,4.170652,3.901106
-145.982232,-157.780815,4.158850,3.943591
-147.403714,-159.666529,4.147049,3.986076
-148.823439,-161.554536,4.135247,4.028562
-150.242860,-163.443149,4.123446,4.071047
-151.663263,-165.330856,4.111644,4.113533
-153.085222,-167.216902,4.099371,4.156490
-154.509122,-169.100731,4.087569,4.198976
-155.935345,-170.981789,4.075768,4.241461
-157.364276,-172.859521,4.063966,4.283946
-158.796298,-174.733373,4.052165,4.326432
-160.231794,-176.602789,4.040363,4.368917
-161.670940,-178.467488,4.028562,4.411875
-163.112229,-180.329363,4.016760,4.454360
-164.553345,-182.191362,4.004959,4.496846
-165.991967,-184.056441,3.993157,4.539331
-167.425772,-185.927553,3.981356,4.581816
-168.852438,-187.807653,3.969554,4.624302
-170.269643,-189.699695,3.957753,4.666787
-171.675432,-191.606167,3.945951,4.709745
-173.074002,-193.521676,3.933678,4.752230
-174.474675,-195.434279,3.921876,4.794716
-175.886925,-197.331835,3.910075,4.837201
-177.320227,-199.202200,3.898273,4.879686
-178.784055,-201.033233,3.886472,4.922172
-180.287885,-202.812792,3.874670,4.965129
-181.843532,-204.523735,3.862869,5.007615
-183.290588,-205.911714,4.702192,5.044907
-185.744881,-206.396838,4.757895,5.071815
-188.120287,-205.748241,4.789523,5.109580
-189.895071,-204.219746,4.705968,5.193134
-190.840806,-202.142959,4.832952,5.066150
-191.034829,-199.844980,4.855139,5.043963
-190.830036,-197.485777,4.832952,5.066150
-190.552164,-195.128289,4.810766,5.088337
-190.237098,-192.779382,4.821623,5.077480
-189.885306,-190.439104,4.857972,5.041131
-189.497254,-188.107505,4.894792,5.004310
-189.073408,-185.784635,4.931141,4.967962
-188.614237,-183.470543,4.949079,4.950023
-188.120206,-181.165279,4.931141,4.967962
-187.592289,-178.868722,4.913203,4.985900
-187.033315,-176.580134,4.895264,5.003838
-186.446537,-174.298633,4.877326,5.021776
-185.835208,-172.023339,4.858916,5.040187
-185.202583,-169.753368,4.857027,5.042075
-184.551914,-167.487841,4.865525,5.033578
-183.886456,-165.225875,4.874494,5.024609
-183.209461,-162.966590,4.882991,5.016112
-182.524183,-160.709104,4.891488,5.007615
-181.833876,-158.452536,4.899985,4.999118
-181.141794,-156.196005,4.908482,4.990621
-180.451189,-153.938628,4.916979,4.982123
-179.765316,-151.679526,4.925948,4.973154
-179.087428,-149.417816,4.934445,4.964657
-178.420542,-147.152689,4.937278,4.961825
-177.764463,-144.884313,4.918395,4.980707
-177.116668,-142.613561,4.899513,4.999590
-176.474583,-140.341325,4.880630,5.018472
-175.835636,-138.068495,4.861748,5.037354
-175.197252,-135.795962,4.842866,5.056237
-174.556857,-133.524615,4.823983,5.075119
-173.911878,-131.255345,4.805101,5.094002
-173.259741,-128.989043,4.786218,5.112884
-172.597873,-126.726598,4.767336,5.131767
-171.923699,-124.468903,4.748454,5.150649
-171.234647,-122.216846,4.729571,5.169531
-170.528142,-119.971318,4.710689,5.188414
-169.801610,-117.733209,4.691806,5.207296
-169.052450,-115.503419,4.672924,5.226179
-168.273357,-113.284156,4.688974,5.210128
-167.447036,-111.080416,4.739957,5.159146
-166.554918,-108.897550,4.791411,5.107691
-165.579202,-106.741206,4.842866,5.056237
-164.512853,-104.621197,4.894320,5.004782
-163.356751,-102.550397,4.908010,4.991093
-162.111965,-100.541751,4.815014,5.084088
-160.776913,-98.608728,4.721546,5.177556
-159.339931,-96.766783,4.628078,5.271024
-157.786952,-95.031846,4.609668,5.217209
-156.104507,-93.419273,4.649321,5.050572
-154.300320,-91.924206,4.688502,4.883935
-152.408434,-90.516671,4.727683,4.717298
-150.464538,-89.165129,4.688974,4.645544
-148.501138,-87.840796,4.620997,4.609196
-146.528398,-86.534243,4.553021,4.573319
-144.546900,-85.244340,4.484572,4.536971
-142.557191,-83.969991,4.411875,4.497790
-140.559817,-82.710097,4.235796,4.390632
-138.555325,-81.463562,4.060190,4.283946
-136.544262,-80.229287,3.884583,4.177261
-134.527173,-79.006176,3.851539,4.142800
-132.504605,-77.793129,3.848235,4.122974
-130.477105,-76.589050,3.845402,4.103619
-128.445220,-75.392841,3.842098,4.083793
-126.409495,-74.203404,3.838794,4.064438
-124.370477,-73.019643,3.835489,4.044612
-122.328713,-71.840458,3.832657,4.025257
-120.284744,-70.664763,3.829352,4.005431
-118.238951,-69.491826,3.826048,3.986076
-116.191505,-68.321364,3.822744,3.966250
-114.142567,-67.153126,3.819439,3.946895
-112.092295,-65.986859,3.816607,3.927069
-110.040851,-64.822311,3.813302,3.907714
-107.988394,-63.659229,3.809998,3.887888
-105.935083,-62.497360,3.806694,3.868533
-103.881078,-61.336452,3.803861,3.848707
-101.826539,-60.176252,3.800557,3.829352
-99.771626,-59.016508,3.797252,3.809526
-97.716499,-57.856968,3.793948,3.790171
-95.661317,-56.697378,3.790643,3.770345
-93.606240,-55.537486,3.787811,3.750990
-91.551428,-54.377041,3.784507,3.731164
-89.497040,-53.215788,3.781202,3.711809
-87.443236,-52.053476,3.777898,3.691983
-85.390177,-50.889852,3.775065,3.672628
-83.338022,-49.724663,3.771761,3.652802
-81.286929,-48.557658,3.768457,3.633447
-79.237061,-47.388583,3.765152,3.613621
-77.188575,-46.217187,3.762320,3.594266
-75.141632,-45.043215,3.759015,3.574440
-73.096392,-43.866417,3.755711,3.555085
-71.053014,-42.686538,3.752407,3.535259
-69.011658,-41.503328,3.749102,3.515904
-66.972483,-40.316533,3.746270,3.496078
-64.935651,-39.125900,3.742965,3.476723
-62.901320,-37.931178,3.739661,3.456897
-60.869604,-36.732188,3.736357,3.437542
-58.840429,-35.529045,3.733524,3.417716
-56.813677,-34.321942,3.730220,3.398361
-54.789228,-33.111069,3.726915,3.378535
-52.766964,-31.896617,3.716530,3.383728
-50.746763,-30.678777,3.706145,3.390336
-48.728507,-29.457742,3.695759,3.396473
-46.712077,-28.233700,3.684902,3.403082
-44.697353,-27.006844,3.674517,3.409219
-42.684214,-25.777365,3.663659,3.415828
-40.672544,-24.545453,3.653274,3.421964
-38.662221,-23.311300,3.642889,3.428573
-36.653127,-22.075096,3.632031,3.435182
-34.645141,-20.837033,3.621646,3.441319
-32.638144,-19.597302,3.610789,3.447928
-30.632018,-18.356095,3.600403,3.454065
-28.626642,-17.113600,3.590018,3.460673
-26.621898,-15.870011,3.579160,3.466810
-24.617665,-14.625517,3.568775,3.473419
-22.613824,-13.380311,3.557918,3.479556
-20.610257,-12.134582,3.547532,3.486165
-18.606842,-10.888523,3.537147,3.492301
-16.603462,-9.642324,3.526290,3.498910
-14.599997,-8.396176,3.515904,3.505519
-12.596326,-7.150270,3.505519,3.511656
-10.592331,-5.904798,3.494662,3.518265
-8.587893,-4.659949,3.484276,3.524402
-6.582891,-3.415916,3.473419,3.531010
-4.577208,-2.172889,3.463034,3.537147
-2.570949,-0.930704,3.452648,3.543756
