1.248280,-1.884757,3.110071,3.179022
1.755705,-3.952315,3.124968,3.160720
2.263396,-6.019806,3.139865,3.142418
2.771369,-8.087228,3.154336,3.124116
3.279636,-10.154577,3.169233,3.105814
3.788211,-12.221852,3.184130,3.087512
4.297109,-14.289051,3.198601,3.069636
4.806344,-16.356170,3.213498,3.051334
5.315928,-18.423207,3.228395,3.033032
5.825878,-20.490160,3.224139,3.042821
6.336205,-22.557025,3.219032,3.053888
6.846924,-24.623802,3.213924,3.064954
7.358049,-26.690486,3.208816,3.076446
7.869595,-28.757076,3.203709,3.087512
8.381574,-30.823569,3.198601,3.098579
8.894002,-32.889963,3.193494,3.110071
9.406891,-34.956255,3.188386,3.121137
9.920255,-37.022443,3.183279,3.132203
10.434110,-39.088523,3.178171,3.143695
10.948468,-41.154495,3.173064,3.154762
11.463343,-43.220354,3.167956,3.165828
11.978750,-45.286100,3.162849,3.177320
12.494702,-47.351729,3.157315,3.188386
13.011214,-49.417238,3.152208,3.199453
13.528298,-51.482625,3.147100,3.210945
14.045970,-53.547888,3.141993,3.222011
14.564244,-55.613024,3.136885,3.233077
15.083132,-57.678031,3.131778,3.244144
15.602649,-59.742907,3.126670,3.255636
16.122653,-61.807681,3.121563,3.266702
16.642305,-63.872532,3.116455,3.277768
17.160568,-65.937681,3.111347,3.289260
17.676406,-68.003348,3.106240,3.300327
18.188783,-70.069754,3.101132,3.311393
18.696665,-72.137118,3.096025,3.322885
19.199014,-74.205662,3.090917,3.333951
19.694796,-76.275605,3.085810,3.345018
20.182972,-78.347167,3.080702,3.356510
20.662509,-80.420569,3.079851,3.299050
21.132370,-82.496032,3.079425,3.234780
21.591520,-84.573774,3.079000,3.170510
22.038921,-86.654018,3.078148,3.106240
22.473539,-88.736982,3.077723,3.041544
22.894337,-90.822889,3.077297,2.977274
23.300280,-92.911956,3.092620,2.993448
23.690506,-95.004346,3.117306,3.057718
24.064906,-97.099954,3.141567,3.121563
24.423575,-99.198610,3.166254,3.185832
24.766607,-101.300139,3.190940,3.249677
25.094097,-103.404370,3.215627,3.313947
25.406139,-105.511129,3.240313,3.377791
25.702829,-107.620245,3.239036,3.407160
25.984261,-109.731543,3.216478,3.408011
26.250527,-111.844853,3.193919,3.408862
26.501725,-113.960001,3.171361,3.409288
26.737948,-116.076814,3.148803,3.410139
26.959291,-118.195119,3.126244,3.410565
27.165849,-120.314745,3.103686,3.411416
27.357714,-122.435518,3.081128,3.412267
27.534984,-124.557266,3.058569,3.412693
27.697751,-126.679816,3.036011,3.413544
27.845854,-128.803005,3.051334,3.400349
27.978065,-130.926708,3.081979,3.381622
28.092878,-133.050811,3.112199,3.363320
28.188788,-135.175201,3.142418,3.344592
28.264289,-137.299762,3.172638,3.326290
28.317876,-139.424381,3.202858,3.307562
28.348044,-141.548943,3.233077,3.288835
28.353287,-143.673334,3.263297,3.270533
28.333244,-145.797574,3.350977,3.323311
28.305085,-147.923710,3.462491,3.405883
28.299681,-150.055382,3.574006,3.488029
28.348270,-152.196268,3.685521,3.570601
28.475489,-154.348900,3.796610,3.652747
28.606228,-156.498449,3.908125,3.735319
28.588049,-158.616627,4.019640,3.817466
28.266494,-160.674796,3.799164,4.008999
27.496146,-162.639123,3.777882,4.120939
26.264947,-164.399202,4.096253,4.254587
24.662527,-165.786230,4.075823,4.005594
22.781076,-166.629937,3.904720,3.983887
20.718585,-166.772317,3.804271,3.973672
18.655948,-166.230766,3.740427,3.928129
16.820151,-165.156937,3.921319,3.943452
15.218134,-163.751541,3.977502,3.956646
13.700257,-162.239603,3.914935,3.934088
12.202639,-160.715563,3.852367,3.911955
10.726838,-159.177867,3.789800,3.889397
9.275905,-157.622766,3.727232,3.867264
7.852892,-156.046513,3.658281,3.826404
6.460847,-154.445362,3.588052,3.782990
5.102823,-152.815565,3.540807,3.720848
3.781869,-151.153376,3.582519,3.587201
2.500883,-149.455353,3.624656,3.453127
1.260681,-147.722181,3.551873,3.427164
0.060586,-145.957509,3.450148,3.427590
-1.100111,-144.165052,3.359063,3.432697
-2.222120,-142.348523,3.290537,3.446317
-3.306151,-140.511635,3.222011,3.460363
-4.352912,-138.658103,3.203283,3.402903
-5.363115,-136.791640,3.231375,3.279045
-6.338176,-134.915788,3.259466,3.154762
-7.288823,-133.031816,3.222437,3.091343
-8.232348,-131.139391,3.166679,3.045375
-9.186180,-129.238150,3.111347,2.999407
-10.168306,-127.329442,3.021540,3.021114
-11.203969,-125.436911,2.914707,3.077723
-12.323484,-123.599782,2.899384,3.017709
-13.557267,-121.857597,3.037288,2.763183
-14.933698,-120.248235,2.874698,2.870441
-16.455347,-118.788534,2.966634,2.844052
-18.107078,-117.480892,2.978551,2.845755
-19.873407,-116.327422,2.962803,2.860226
-21.738851,-115.330240,2.919814,2.852991
-23.687927,-114.491461,2.907046,2.821068
-25.705150,-113.813199,2.936414,2.765737
-27.775037,-113.297570,2.928327,2.758075
-29.882106,-112.946687,2.869165,2.815961
-32.010872,-112.762667,2.897256,2.781911
-34.145851,-112.747624,2.956418,2.716789
-36.271561,-112.903673,2.875975,2.808725
