2.359127,0.163172,2.443811,2.435939
3.763794,1.141741,2.442442,2.432516
5.168355,2.120463,2.441416,2.428752
6.572809,3.099340,2.440389,2.425329
7.977151,4.078377,2.439362,2.421564
9.381379,5.057578,2.437993,2.418141
10.785490,6.036947,2.436966,2.414376
12.189481,7.016487,2.435939,2.410611
13.593349,7.996204,2.434912,2.407188
14.997092,8.976101,2.433543,2.403423
16.400705,9.956182,2.432516,2.400001
17.804187,10.936452,2.431490,2.396236
19.207535,11.916914,2.430121,2.392813
20.610745,12.897572,2.429094,2.389048
22.013815,13.878430,2.428067,2.385625
23.416742,14.859494,2.427040,2.381860
24.819523,15.840766,2.425671,2.378095
26.222154,16.822250,2.424644,2.374673
27.624633,17.803951,2.423617,2.370908
29.026958,18.785873,2.422248,2.367485
30.429125,19.768020,2.421222,2.363720
31.831131,20.750396,2.420195,2.360297
33.232973,21.733005,2.419168,2.356532
34.634649,22.715850,2.419510,2.355506
36.036159,23.698930,2.422933,2.359271
37.437508,24.682238,2.426356,2.363036
38.838698,25.665767,2.429778,2.366801
40.239734,26.649509,2.433201,2.370223
41.640620,27.633458,2.436624,2.373988
43.041359,28.617606,2.440046,2.377753
44.441956,29.601947,2.443469,2.381518
45.842414,30.586472,2.447234,2.385283
47.242737,31.571176,2.450657,2.388706
48.642928,32.556050,2.454080,2.392471
50.042993,33.541089,2.457502,2.396236
51.442934,34.526284,2.460925,2.400001
52.842755,35.511628,2.464348,2.403423
54.242461,36.497115,2.467770,2.407188
55.642055,37.482738,2.471193,2.410953
57.041540,38.468489,2.474616,2.414718
58.440922,39.454361,2.478038,2.418141
59.840203,40.440347,2.481461,2.421906
61.239388,41.426440,2.484884,2.425671
62.638480,42.412633,2.488307,2.429436
64.037483,43.398918,2.491729,2.433201
65.436402,44.385289,2.495152,2.436624
66.835239,45.371738,2.498575,2.440389
68.233999,46.358260,2.501997,2.444154
69.632686,47.344845,2.505420,2.447919
71.031303,48.331487,2.508843,2.451341
72.429854,49.318180,2.512266,2.455106
73.828343,50.304915,2.515688,2.458871
75.226775,51.291687,2.519111,2.462636
76.625152,52.278486,2.522534,2.466059
78.023479,53.265308,2.525956,2.469824
79.421760,54.252144,2.529379,2.473589
80.819997,55.238988,2.532802,2.477354
82.218197,56.225832,2.536224,2.480777
83.616280,57.212959,2.539647,2.484542
85.013509,58.203011,2.543070,2.488307
86.408828,59.199772,2.546493,2.492072
87.801176,60.207037,2.536224,2.497890
89.191904,61.222736,2.457502,2.514661
90.601786,62.197511,2.378438,2.531433
92.060982,63.059160,2.301769,2.547177
93.599715,63.735335,2.365774,2.502682
95.246854,64.153978,2.390075,2.485911
96.970656,64.256166,2.325728,2.529721
98.657107,64.002708,2.321279,2.515004
100.248414,63.422374,2.347976,2.469139
101.770726,62.633643,2.322990,2.467770
103.238237,61.733409,2.282944,2.479408
104.590974,60.702743,2.251798,2.485568
105.773849,59.507182,2.266515,2.464690
106.830106,58.171393,2.281233,2.444154
107.819021,56.733841,2.353110,2.455791
108.662159,55.213637,2.462979,2.489333
109.183541,53.615758,2.361666,2.585169
109.352551,51.959267,2.239134,2.686823
109.252956,50.274415,2.361324,2.610497
108.949963,48.591094,2.513635,2.512266
108.461779,46.937783,2.511581,2.540674
107.800419,45.342771,2.480092,2.593041
106.977893,43.834352,2.452368,2.633087
106.007850,42.436133,2.427382,2.661838
104.915511,41.138575,2.403766,2.689562
103.731094,39.917827,2.417114,2.688877
102.484840,38.749981,2.430463,2.688193
101.206686,37.611346,2.443811,2.687508
99.916054,36.485823,2.457160,2.686823
98.619350,35.366713,2.470509,2.686139
97.322171,34.247896,2.483857,2.685454
96.030114,33.123258,2.497206,2.684770
94.747297,31.988321,2.510554,2.684085
93.472285,30.844771,2.523903,2.683743
92.202333,29.695749,2.537251,2.683058
90.934700,28.544390,2.550942,2.682374
89.666642,27.393834,2.564291,2.681689
88.395416,26.247218,2.577639,2.681005
87.118279,25.107681,2.590988,2.680320
85.832487,23.978359,2.604336,2.679636
84.535482,22.862180,2.617685,2.678951
83.227195,21.759190,2.629322,2.676898
81.909356,20.667360,2.621792,2.658757
80.583734,19.584614,2.614604,2.640275
79.252099,18.508876,2.607074,2.622134
77.916219,17.438070,2.599887,2.603994
76.577866,16.370120,2.592357,2.585854
75.238807,15.302951,2.585169,2.567371
73.900813,14.234486,2.577639,2.549231
72.565470,13.162867,2.570452,2.531090
71.233125,12.087683,2.562922,2.512950
69.903619,11.009125,2.555734,2.494810
68.576787,9.927388,2.548204,2.476327
67.252468,8.842664,2.541016,2.458187
