-5.972480,2.462474,3.900346,3.935798
-8.946872,3.990060,3.900346,3.932453
-11.921202,5.517764,3.901015,3.929778
-14.895475,7.045576,3.901015,3.926433
-17.869695,8.573486,3.901015,3.923089
-20.843867,10.101488,3.901684,3.919744
-23.817997,11.629572,3.901684,3.917069
-26.792088,13.157727,3.901684,3.913724
-29.766145,14.685947,3.902353,3.910380
-32.740174,16.214223,3.902353,3.907035
-35.714178,17.742544,3.903022,3.904360
-38.688162,19.270902,3.903022,3.901015
-41.662133,20.799290,3.903022,3.897671
-44.636092,22.327696,3.903691,3.894326
-47.610047,23.856113,3.903691,3.891651
-50.584002,25.384532,3.904360,3.888306
-53.557961,26.912944,3.904360,3.884962
-56.531928,28.441340,3.904360,3.881617
-59.505909,29.969709,3.905029,3.878941
-62.479909,31.498046,3.905029,3.875597
-65.453931,33.026341,3.905029,3.872253
-68.427982,34.554583,3.905697,3.868908
-71.402065,36.082765,3.905697,3.866901
-74.376185,37.610877,3.905697,3.870246
-77.350348,39.138912,3.906366,3.872921
-80.324557,40.666859,3.906366,3.875597
-83.298812,42.194721,3.906366,3.878273
-86.273111,43.722501,3.906366,3.881617
-89.247449,45.250210,3.907035,3.884293
-92.221823,46.777851,3.907035,3.886968
-95.196230,48.305432,3.907035,3.889644
-98.170666,49.832959,3.907035,3.892988
-101.145128,51.360439,3.907035,3.895664
-104.119612,52.887878,3.907704,3.898340
-107.094115,54.415284,3.907704,3.901015
-110.068633,55.942663,3.907704,3.904360
-113.043163,57.470020,3.907704,3.907035
-116.017703,58.997364,3.908373,3.909711
-118.992247,60.524700,3.908373,3.912386
-121.966793,62.052035,3.908373,3.915731
-124.941336,63.579376,3.908373,3.918406
-127.915875,65.106729,3.909042,3.921082
-130.890405,66.634101,3.909042,3.923758
-133.864923,68.161498,3.909042,3.927102
-136.839425,69.688927,3.909042,3.929778
-139.813908,71.216395,3.909042,3.932453
-142.788368,72.743908,3.909711,3.935129
-145.762802,74.271473,3.909711,3.938473
-148.737207,75.799096,3.909711,3.941149
-151.711580,77.326784,3.909711,3.943825
-154.685915,78.854545,3.910380,3.946500
-157.660211,80.382382,3.910380,3.949845
-160.634464,81.910305,3.910380,3.952520
-163.608670,83.438319,3.910380,3.955196
-166.582825,84.966430,3.910380,3.957872
-169.556927,86.494646,3.911049,3.961216
-172.530973,88.022974,3.911049,3.963892
-175.504956,89.551419,3.911049,3.966567
-178.478877,91.079988,3.911049,3.969243
-181.452731,92.608689,3.911049,3.969912
-184.426512,94.137526,3.911049,3.970581
-187.400220,95.666507,3.911049,3.971249
-190.373851,97.195640,3.911718,3.971918
-193.347399,98.724929,3.911718,3.972587
-196.320863,100.254383,3.911718,3.973256
-199.294239,101.784006,3.911718,3.973925
-202.267524,103.313807,3.911718,3.974594
-205.240714,104.843791,3.911718,3.975263
-208.213804,106.373965,3.911718,3.975932
-211.186793,107.904336,3.911718,3.976601
-214.159676,109.434911,3.911718,3.977270
-217.132451,110.965695,3.911718,3.977938
-220.105114,112.496697,3.911718,3.978607
-223.077661,114.027920,3.911718,3.979276
-226.050088,115.559374,3.911718,3.979945
-229.022393,117.091064,3.911718,3.980614
-231.994571,118.622997,3.911718,3.981283
-234.966620,120.155179,3.911718,3.981952
-237.938536,121.687617,3.911718,3.982621
-240.910315,123.220318,3.911718,3.983290
-243.881955,124.753288,3.911718,3.983959
-246.853451,126.286534,3.911718,3.984627
-249.824801,127.820062,3.911718,3.985296
-252.795999,129.353880,3.911718,3.985965
-255.767048,130.887986,3.911718,3.986634
-258.737954,132.422369,3.911718,3.987303
-261.708723,133.957012,3.911718,3.987972
-264.679365,135.491901,3.912386,3.989310
-267.649886,137.027021,3.912386,3.989979
-270.620297,138.562355,3.912386,3.990648
-273.590603,140.097891,3.912386,3.991316
-276.560812,141.633611,3.912386,3.991985
-279.530932,143.169501,3.912386,3.992654
