-176.795746,159.574189,5.647619,5.302607
-179.609578,162.118972,5.427713,5.382644
-182.858264,164.111872,5.350785,5.412172
-186.514965,165.460749,5.180610,5.374873
-190.438981,166.129639,5.138649,5.318925
-194.435050,166.109504,5.503087,5.165069
-198.307772,165.391620,5.637517,5.179056
-201.915138,164.005181,5.390414,5.319703
-205.239420,162.067640,5.162738,5.304939
-208.280535,159.708980,4.888438,5.010436
-211.041273,157.044192,4.715933,4.514676
-213.536389,154.125919,4.555860,4.070202
-215.783745,150.990591,4.244262,3.893034
-217.801201,147.674638,3.896142,3.824653
-219.606620,144.214496,3.659918,3.813774
-221.217862,140.646595,3.623397,3.815329
-222.652804,137.007333,3.597754,3.686338
-223.932208,133.325139,3.573665,3.548022
-225.083446,129.610215,3.602416,3.488966
-226.134810,125.870230,3.636606,3.436904
-227.114593,122.112852,3.648262,3.414369
-228.051082,118.345750,3.627282,3.436904
-228.972574,114.576590,3.607078,3.459438
-229.906969,110.812927,3.586098,3.481973
-230.866542,107.057640,3.551131,3.506062
-231.842906,103.307433,3.509170,3.530150
-232.826267,99.558590,3.466432,3.554239
-233.806823,95.807392,3.423694,3.579105
-234.774779,92.050121,3.381733,3.603193
-235.720335,88.283061,3.338995,3.627282
-236.633802,84.502666,3.398051,3.545691
-237.507181,80.708050,3.502176,3.418255
-238.333781,76.900396,3.606301,3.290041
-239.106950,73.080936,3.709649,3.162604
-239.820031,69.250910,3.711981,3.154834
-240.466371,65.411552,3.674682,3.194463
-241.039318,61.564100,3.637384,3.233316
-241.532215,57.709790,3.572888,3.300143
-241.938409,53.849856,3.481196,3.394943
-242.251247,49.985536,3.388727,3.489743
-242.464074,46.118067,3.324231,3.562786
-242.570236,42.248683,3.360753,3.557347
-242.563079,38.378622,3.397274,3.551908
-242.435949,34.509119,3.433796,3.546468
-242.186835,30.641230,3.555016,3.408930
-241.832302,26.775277,3.677790,3.269838
-241.393558,22.911404,3.800565,3.130745
-240.891812,19.049751,3.904690,3.021958
-240.348271,15.190464,3.807558,3.244195
-239.784145,11.333683,3.710426,3.465655
-239.220640,7.479549,3.612518,3.687892
-238.676459,3.628175,3.515386,3.909352
-238.151929,-0.220552,3.519272,3.893811
-237.639192,-4.066849,3.545691,3.825430
-237.130358,-7.910931,3.572888,3.757827
-236.617534,-11.753014,3.599308,3.689446
-236.092830,-15.593312,3.626505,3.621065
-235.548353,-19.432040,3.652925,3.552685
-234.978078,-23.269397,3.680121,3.484304
-234.383345,-27.105497,3.687892,3.457107
-233.767309,-30.940439,3.682453,3.460215
-233.133126,-34.774323,3.676236,3.464101
-232.483952,-38.607248,3.670020,3.467209
-231.822942,-42.439311,3.663803,3.471094
-231.153251,-46.270611,3.658364,3.474202
-230.478037,-50.101247,3.652148,3.478088
-229.800453,-53.931317,3.620288,3.503730
-229.123656,-57.760920,3.583767,3.533258
-228.450801,-61.590154,3.548022,3.562009
-227.785044,-65.419118,3.511501,3.591537
-227.129541,-69.247911,3.475757,3.621065
-226.486965,-73.076551,3.439235,3.650593
-225.842175,-76.902138,3.403491,3.680121
-225.157400,-80.718059,3.396497,3.674682
-224.393408,-84.517463,3.509947,3.524711
-223.510966,-88.293498,3.624174,3.374740
-222.470840,-92.039311,3.603970,3.369300
-221.233798,-95.748051,3.547245,3.402714
-219.758237,-99.405152,3.758604,3.443120
-217.968624,-102.885695,4.109054,3.575219
-215.764096,-105.982349,4.188314,3.763266
-213.043176,-108.485803,3.952090,3.739954
-209.756852,-110.263054,3.556570,3.533258
-206.056359,-111.472350,3.332002,3.377848
-202.140697,-112.341419,3.322677,3.344435
-198.193595,-113.085460,3.332002,3.321123
-194.292392,-113.832430,3.341326,3.298589
-190.469192,-114.673186,3.372409,3.265952
-186.755921,-115.698439,3.387950,3.305582
-183.184511,-116.998908,3.362307,3.394166
-179.786892,-118.665308,3.248857,3.429910
-176.594998,-120.788356,3.038276,3.514609
-173.697959,-123.434712,3.228654,3.511501
-171.398965,-126.581028,3.264398,3.428356
-169.870116,-130.134595,3.609410,3.372409
-168.626995,-133.829514,3.610187,3.389504
-167.327125,-137.500000,3.610964,3.406599
-165.982908,-141.149875,3.612518,3.422917
-164.627771,-144.793018,3.613295,3.440012
-163.283987,-148.438807,3.614849,3.457107
-161.950919,-152.087372,3.615626,3.474202
-160.625121,-155.737709,3.617180,3.490521
-159.303145,-159.388813,3.617957,3.507616
-157.981540,-163.039679,3.618734,3.524711
-156.656860,-166.689305,3.620288,3.541806
-155.325656,-170.336685,3.621065,3.558124
-153.984480,-173.980813,3.622620,3.575219
-152.629882,-177.620687,3.611741,3.580659
-151.258417,-181.255302,3.562009,3.544914
-149.866633,-184.883653,3.511501,3.509170
-148.451085,-188.504735,3.461770,3.474202
-147.008322,-192.117544,3.412038,3.438458
-145.536193,-195.721461,3.361530,3.403491
-144.049580,-199.320937,3.311798,3.367746
-142.575360,-202.923989,3.261290,3.332002
-141.140662,-206.538709,3.211559,3.297034
-139.772612,-210.173190,3.161827,3.261290
-138.498341,-213.835527,3.111319,3.225546
-137.344975,-217.533810,3.123752,3.290818
-136.336966,-221.274707,3.118312,3.372409
-135.481093,-225.055467,3.095778,3.466432
-134.776976,-228.869526,3.304028,3.397274
-134.224215,-232.710310,3.415146,3.357645
-133.822410,-236.571241,3.173483,3.453999
-133.571161,-240.445744,3.072466,3.471094
-133.470066,-244.327244,3.246526,3.332002
-133.493156,-248.209383,3.420586,3.192909
-133.523518,-252.086578,3.593092,3.056148
-133.424031,-255.953417,3.426802,3.198349
-133.060811,-259.804525,3.275277,3.342881
-132.400366,-263.635667,3.251965,3.503730
-131.526483,-267.443936,3.262067,3.618734
-130.529203,-271.226428,3.527042,3.381733
-129.447854,-274.970197,3.773368,3.156388
-128.221024,-278.642358,3.594646,3.199903
-126.775405,-282.207670,3.447783,3.208450
-125.045292,-285.634749,3.357645,3.156388
-123.061279,-288.941035,3.286156,3.210005
-120.920064,-292.177484,3.284602,3.654479
-118.717881,-295.394588,3.381733,3.872830
-116.497856,-298.609008,3.706541,3.565118
-114.241900,-301.798398,4.031349,3.258182
-111.928528,-304.938255,3.865837,3.401937
-109.536252,-308.004073,3.681676,3.562786
-107.043587,-310.971343,3.540252,3.506839
-104.429048,-313.815562,3.415923,3.360753
-101.673061,-316.514209,3.328117,3.274500
-98.779786,-319.069397,3.345989,3.363084
-95.769424,-321.499889,3.364638,3.450891
-92.662480,-323.824764,3.391058,3.326562
-89.479459,-326.063101,3.417478,3.203011
-86.240865,-328.233978,3.429910,3.164935
-82.967201,-330.356474,3.429910,3.197572
-79.676949,-332.447918,3.426025,3.225546
-76.375860,-334.514653,3.354536,3.194463
-73.064753,-336.558769,3.283825,3.162604
-69.744440,-338.582342,3.213113,3.131522
-66.415732,-340.587453,3.218552,3.158719
-63.079438,-342.576178,3.223991,3.186693
-59.736368,-344.550597,3.229431,3.213890
-56.387333,-346.512788,3.234870,3.241087
-53.033143,-348.464828,3.240310,3.269061
-49.674609,-350.408796,3.245749,3.296257
-46.312540,-352.346772,3.251188,3.324231
-42.947747,-354.280832,3.256628,3.351428
-39.581041,-356.213056,3.262067,3.378625
-36.213231,-358.145519,3.268283,3.406599
-32.845089,-360.079912,3.273723,3.433796
-29.477314,-362.017199,3.279162,3.460993
-26.110597,-363.958259,3.284602,3.488966
-22.745628,-365.903972,3.290041,3.516163
-19.383100,-367.855216,3.295480,3.543360
-16.023702,-369.812871,3.300920,3.571334
-12.668125,-371.777817,3.306359,3.598531
-9.317060,-373.750932,3.311798,3.625728
-5.971197,-375.733096,3.318015,3.653702
-2.631229,-377.725190,3.323454,3.680898
0.702156,-379.728091,3.328894,3.708872
4.028265,-381.742681,3.334333,3.736069
7.346408,-383.769836,3.338218,3.755496
10.649068,-385.817839,3.306359,3.626505
13.847172,-387.983386,3.308690,3.492852
16.797955,-390.421385,3.408930,3.359976
19.357714,-393.287745,3.375517,3.309467
21.389289,-396.665114,3.567449,3.363861
22.777250,-400.392870,3.457107,3.467209
23.410676,-404.259974,3.364638,3.513832
23.206753,-408.075110,3.285379,3.809112
22.252003,-411.765780,3.698771,3.732184
20.696038,-415.303755,3.860398,3.814552
18.687992,-418.660394,3.864283,3.838640
16.320483,-421.760009,3.643600,3.834755
13.595391,-424.468314,3.426802,3.750056
10.639191,-426.945832,3.373186,3.502176
7.655562,-429.485398,3.478865,3.165713
4.823176,-432.194035,3.481196,3.185916
2.315489,-435.141393,3.455553,3.433796
0.301155,-438.394047,3.515386,3.471871
-1.172788,-441.940603,3.527819,3.355313
-2.187435,-445.687525,3.549577,3.318792
-2.829707,-449.537661,3.525488,3.524711
-3.161055,-453.420623,3.566672,3.615626
-3.197912,-457.313321,3.766374,3.325785
-2.952114,-461.197501,3.668466,3.338995
-2.435492,-465.054913,3.514609,3.429910
-1.659879,-468.867301,3.377848,3.553462
-0.637106,-472.616415,3.412815,3.600085
0.620916,-476.284312,3.507616,3.621065
2.100481,-479.860629,3.620288,3.546468
3.786019,-483.342834,3.764820,3.295480
5.661870,-486.728751,3.764820,3.208450
7.712380,-490.016208,3.582990,3.329671
9.921892,-493.203030,3.628836,3.256628
12.274749,-496.287044,3.614072,3.255851
14.755305,-499.266856,3.531704,3.335110
17.348025,-502.149376,3.450114,3.413592
20.037444,-504.946525,3.453222,3.396497
22.808090,-507.670293,3.455553,3.379402
25.644501,-510.332669,3.458661,3.363084
28.531209,-512.945645,3.461770,3.345989
31.452747,-515.521210,3.464101,3.333556
34.395466,-518.069962,3.456330,3.356090
37.355729,-520.594833,3.448560,3.379402
40.333332,-523.096124,3.441566,3.401937
43.328072,-525.574137,3.433796,3.425248
46.339749,-528.029172,3.436904,3.437681
49.368159,-530.461531,3.525488,3.370077
52.413101,-532.871513,3.614072,3.302474
55.474372,-535.259419,3.702656,3.234870
58.551770,-537.625551,3.701102,3.208450
61.645094,-539.970209,3.617957,3.220106
64.754141,-542.293693,3.534813,3.230985
67.878709,-544.596304,3.451668,3.242641
71.018597,-546.878343,3.367746,3.254297
74.173596,-549.140121,3.284602,3.265175
77.342979,-551.382650,3.254297,3.269061
80.525143,-553.608149,3.227877,3.272946
83.718393,-555.818953,3.201457,3.276054
86.921038,-558.017397,3.175037,3.279939
90.131386,-560.205815,3.149394,3.283047
93.347744,-562.386543,3.122975,3.286156
96.568421,-564.561913,3.122198,3.294703
99.791724,-566.734264,3.143955,3.307913
103.015961,-568.905928,3.166490,3.320346
106.239441,-571.079240,3.188247,3.333556
109.460470,-573.256537,3.210782,3.345989
112.677357,-575.440151,3.233316,3.359199
115.888409,-577.632418,3.255074,3.371631
119.092160,-579.835340,3.277608,3.384841
122.289454,-582.047504,3.299366,3.397274
125.482490,-584.265490,3.321900,3.410484
128.673487,-586.485854,3.343658,3.422917
131.864662,-588.705151,3.366192,3.436127
135.058235,-590.919934,3.388727,3.448560
138.256423,-593.126761,3.410484,3.461770
141.461445,-595.322185,3.433019,3.474979
144.675518,-597.502761,3.455553,3.478088
147.900861,-599.665047,3.481196,3.433019
151.139691,-601.805593,3.506839,3.387950
154.394226,-603.920959,3.532481,3.343658
157.666685,-606.007697,3.558124,3.298589
160.959286,-608.062364,3.583767,3.254297
164.273401,-610.082796,3.534036,3.262844
167.607944,-612.070575,3.485081,3.270615
170.961374,-614.027959,3.435350,3.279162
174.332155,-615.957209,3.377848,3.300143
177.718749,-617.860585,3.276054,3.391058
181.119618,-619.740348,3.173483,3.482750
184.533225,-621.598759,3.107434,3.523157
187.958032,-623.438076,3.194463,3.361530
191.392501,-625.260561,3.255851,3.307913
194.835095,-627.068475,3.316461,3.254297
198.284278,-628.864076,3.377848,3.200680
201.738509,-630.649626,3.438458,3.147063
205.196252,-632.427386,3.496737,3.096555
208.655970,-634.199613,3.471871,3.157942
212.116629,-635.967807,3.447006,3.220106
215.578650,-637.731252,3.422140,3.281493
219.042713,-639.488845,3.397274,3.342881
222.509499,-641.239477,3.372409,3.404268
225.979690,-642.982045,3.347543,3.465655
229.453966,-644.715441,3.322677,3.527042
232.933009,-646.438557,3.313353,3.513055
236.417499,-648.150288,3.320346,3.417478
239.908117,-649.849527,3.328117,3.321900
243.405546,-651.535169,3.335110,3.226323
246.910464,-653.206105,3.342881,3.130745
250.423554,-654.861231,3.354536,3.070912
253.945497,-656.499439,3.375517,3.079460
257.476960,-658.119621,3.397274,3.088007
261.018326,-659.720614,3.418255,3.096555
264.569701,-661.301208,3.440012,3.105879
268.131182,-662.860186,3.399605,3.146286
271.702863,-664.396335,3.312575,3.210782
275.284842,-665.908440,3.224769,3.275277
278.877214,-667.395288,3.137739,3.339772
282.480075,-668.855661,3.112873,3.394166
286.093520,-670.288348,3.131522,3.441566
289.717644,-671.692132,3.149394,3.488966
293.352546,-673.065800,3.178145,3.522380
296.998318,-674.408137,3.295480,3.440012
300.655059,-675.717929,3.413592,3.357645
304.322862,-676.993962,3.530927,3.275277
308.001697,-678.235551,3.608633,3.242641
311.690869,-679.444744,3.660695,3.243418
315.389479,-680.624459,3.712758,3.244972
319.096622,-681.777612,3.631167,3.241087
322.811398,-682.907120,3.471094,3.234870
326.532903,-684.015902,3.311021,3.228654
330.260236,-685.106874,3.151726,3.222437
333.992493,-686.182955,3.127637,3.225546
337.728773,-687.247062,3.140070,3.230985
341.468173,-688.302112,3.151726,3.236424
345.209790,-689.351024,3.164158,3.241864
348.952724,-690.396714,3.176591,3.247303
352.696071,-691.442100,3.189024,3.252742
356.438934,-692.490080,3.200680,3.257405
360.180783,-693.542214,3.213113,3.262844
363.921679,-694.597926,3.225546,3.268283
367.661729,-695.656450,3.237201,3.273723
371.401045,-696.717022,3.249634,3.279162
375.139738,-697.778872,3.262067,3.284602
378.877917,-698.841233,3.274500,3.290041
382.615694,-699.903340,3.286156,3.295480
386.353178,-700.964425,3.298589,3.300920
390.090481,-702.023722,3.311021,3.306359
393.827713,-703.080464,3.322677,3.311798
397.564984,-704.133884,3.335110,3.317238
401.302405,-705.183217,3.348320,3.327339
405.040085,-706.227694,3.364638,3.346766
408.778201,-707.266989,3.380956,3.365415
412.517527,-708.304945,3.397274,3.384841
416.259173,-709.347696,3.412815,3.404268
420.004277,-710.401405,3.429133,3.423694
423.770212,-711.475199,3.436127,3.445451
427.610461,-712.563297,3.191355,3.551908
431.412118,-713.193053,3.596200,3.318015
434.918242,-712.599177,4.276121,3.169598
437.955324,-710.713188,3.615626,3.618734
440.438876,-707.764522,3.304805,3.753941
442.576854,-704.345837,3.412038,3.517717
444.611771,-700.928429,3.538698,3.263621
446.705262,-697.632042,3.405822,3.356867
449.012086,-694.546919,3.255851,3.481973
451.638680,-691.744219,3.272169,3.471094
454.564149,-689.244806,3.314907,3.539475
457.746880,-687.061366,3.467209,3.495960
461.145258,-685.206580,3.511501,3.462547
464.717670,-683.693131,2.892190,3.725968
468.422501,-682.533702,3.416701,3.425248
472.218270,-681.740432,3.338995,3.357645
476.070618,-681.296478,3.482750,3.312575
479.955732,-681.142052,3.534036,3.273723
483.850657,-681.213897,3.448560,3.333556
487.733963,-681.452742,3.244195,3.492852
491.597415,-681.833794,3.050709,3.649039
495.439533,-682.349898,3.204565,3.529373
499.259050,-682.993652,3.358422,3.409707
503.057567,-683.750538,3.379402,3.375517
506.839186,-684.599863,3.350651,3.373963
510.608087,-685.520725,3.322677,3.371631
514.368455,-686.492223,3.294703,3.370077
518.124472,-687.493457,3.271392,3.387950
521.880319,-688.503525,3.262844,3.461770
525.639752,-689.503441,3.254297,3.536367
529.402861,-690.490549,3.245749,3.610187
533.167878,-691.470474,3.297034,3.575996
536.933024,-692.448904,3.357645,3.525488
540.696519,-693.431529,3.417478,3.474979
544.456582,-694.424038,3.478088,3.425248
548.211431,-695.432118,3.537921,3.374740
551.959584,-696.460523,3.598531,3.325008
555.700909,-697.509739,3.658364,3.274500
559.435656,-698.579048,3.530150,3.290041
563.164077,-699.667729,3.387950,3.309467
566.886424,-700.775063,3.245749,3.329671
570.602945,-701.900329,3.155611,3.338995
574.313895,-703.042808,3.154834,3.328894
578.019523,-704.201779,3.154834,3.318792
581.720080,-705.376523,3.154057,3.309467
585.415818,-706.566319,3.154057,3.299366
589.106986,-707.770447,3.153280,3.289264
592.793839,-708.988189,3.157165,3.290041
596.476624,-710.218823,3.164158,3.297034
600.155595,-711.461629,3.171152,3.304805
603.831001,-712.715887,3.177368,3.312575
607.503096,-713.980878,3.184362,3.320346
611.172128,-715.255883,3.191355,3.328117
614.838350,-716.540179,3.194463,3.344435
618.502013,-717.833047,3.196018,3.363861
622.163367,-719.133769,3.198349,3.383287
625.822664,-720.441622,3.199903,3.402714
629.480155,-721.755888,3.201457,3.422140
633.136090,-723.075847,3.210782,3.423694
636.790722,-724.400779,3.237201,3.387173
640.444302,-725.729963,3.263621,3.349874
644.097078,-727.062679,3.289264,3.313353
647.749306,-728.398208,3.315684,3.276831
651.401133,-729.736052,3.342103,3.240310
655.051870,-731.077558,3.367746,3.203788
658.700414,-732.424984,3.380956,3.191355
662.345661,-733.780591,3.379402,3.206119
665.986506,-735.146643,3.377071,3.221660
669.621842,-736.525401,3.374740,3.236424
673.250564,-737.919130,3.373186,3.251965
676.871567,-739.330094,3.370854,3.267506
680.483745,-740.760552,3.369300,3.282270
684.085993,-742.212770,3.330448,3.264398
687.677204,-743.689011,3.289264,3.244195
691.256275,-745.191536,3.248080,3.231762
694.822099,-746.722609,3.200680,3.328117
698.373574,-748.284490,3.153280,3.423694
701.910069,-749.878472,3.106657,3.568226
705.432119,-751.503492,3.060033,3.731407
708.940428,-753.158136,3.137739,3.670797
712.435701,-754.840990,3.216221,3.609410
715.918643,-756.550642,3.294703,3.548022
719.389960,-758.285678,3.373186,3.486635
722.850355,-760.044684,3.451668,3.424471
726.300535,-761.826248,3.463324,3.422140
729.741206,-763.628955,3.443897,3.447783
733.173069,-765.451390,3.423694,3.474202
736.596832,-767.292143,3.403491,3.500622
740.013200,-769.149798,3.383287,3.526265
743.422877,-771.022943,3.363084,3.552685
746.826461,-772.910303,3.342881,3.579105
750.222790,-774.812948,3.322677,3.604747
753.609238,-776.733875,3.295480,3.607078
756.983138,-778.676140,3.237978,3.502953
760.341825,-780.642802,3.180477,3.398828
763.682631,-782.636919,3.147840,3.326562
767.002892,-784.661546,3.159496,3.309467
770.299939,-786.719739,3.171152,3.293149
773.571105,-788.814558,3.182808,3.276054
776.813725,-790.949057,3.194463,3.258959
780.025133,-793.126296,3.206119,3.242641
783.202660,-795.349328,3.218552,3.244972
786.343642,-797.621213,3.232539,3.269838
789.445410,-799.945007,3.230208,3.319569
792.506257,-802.322560,3.195241,3.415146
795.528572,-804.750555,3.185139,3.454776
798.515842,-807.224292,3.212336,3.411261
801.471555,-809.739072,3.239533,3.367746
804.399196,-812.290192,3.263621,3.370854
807.302254,-814.872957,3.286933,3.384841
810.184215,-817.482665,3.294703,3.387950
813.048565,-820.114615,3.293926,3.385618
815.898792,-822.764110,3.293926,3.384064
818.738384,-825.426448,3.293149,3.381733
821.570826,-828.096931,3.292372,3.379402
824.399605,-830.770857,3.291595,3.377071
827.228210,-833.443528,3.290818,3.374740
830.060081,-836.110303,3.290041,3.372409
832.896747,-838.769112,3.290041,3.370854
835.737117,-841.421394,3.289264,3.368523
838.579916,-844.068841,3.288487,3.366192
841.423865,-846.713141,3.287710,3.363861
844.267689,-849.355988,3.286933,3.361530
847.110110,-851.999071,3.286156,3.359976
849.949851,-854.644081,3.286156,3.357645
852.785637,-857.292710,3.285379,3.355313
855.616188,-859.946648,3.284602,3.352982
858.440229,-862.607586,3.283825,3.350651
861.256483,-865.277216,3.283047,3.349097
864.063672,-867.957228,3.283047,3.346766
866.860520,-870.649312,3.282270,3.344435
869.651274,-873.350191,3.281493,3.342103
872.482991,-876.018063,3.280716,3.339772
875.422732,-878.593128,3.285379,3.338995
878.537539,-881.015120,3.570557,3.402714
881.860698,-883.130511,3.832424,3.221660
885.347215,-884.569520,3.941988,3.301697
888.941030,-884.931790,3.976178,3.673905
892.539336,-883.933736,4.154901,3.951313
895.850102,-881.764397,4.169665,4.179766
898.533442,-878.732363,4.299432,4.307203
900.254693,-875.145750,4.496027,4.335954
900.868532,-871.295518,4.611808,4.492918
900.467825,-867.451038,4.551197,4.815395
899.160848,-863.879585,4.941278,4.699614
897.098671,-860.724676,5.118446,4.754785
894.523259,-857.866962,5.025977,4.818504
891.688201,-855.153494,5.052396,4.873674
888.834667,-852.439889,5.078039,4.928845
886.032455,-849.700040,5.113007,5.057059
883.226392,-846.994084,5.152636,5.231119
880.358466,-844.384118,5.193043,5.405955
877.384679,-841.915919,5.309601,5.430044
874.313556,-839.574099,5.502310,5.307270
871.165928,-837.328938,5.694242,5.184495
867.962623,-835.150719,5.598664,5.107567
864.724472,-833.009721,5.341460,5.055505
861.472304,-830.876225,5.084256,5.003442
858.226944,-828.720543,4.827828,4.951380
855.008410,-826.517776,4.570624,4.900094
851.835036,-824.253010,4.168888,4.616470
848.724949,-821.912578,3.615626,3.995605
845.696272,-819.482816,3.513055,3.755496
842.767132,-816.950057,3.517717,3.646708
839.955651,-814.300637,3.542583,3.703433
837.279457,-811.521329,3.579882,3.750833
834.739599,-808.613514,3.718974,3.582213
832.317041,-805.596266,3.752387,3.472648
829.991544,-802.489723,3.588429,3.474202
827.742872,-799.314019,3.424471,3.476534
825.550786,-796.089291,3.410484,3.445451
823.395048,-792.835673,3.398051,3.414369
821.256164,-789.572514,3.378625,3.401159
819.124575,-786.308663,3.357645,3.394166
816.997793,-783.045487,3.336664,3.387173
814.873485,-779.784195,3.315684,3.380179
812.749317,-776.525998,3.354536,3.399605
810.622953,-773.272101,3.422140,3.431465
808.492059,-770.023717,3.488966,3.464101
806.354302,-766.782052,3.556570,3.495960
804.207344,-763.548315,3.624174,3.527819
802.048854,-760.323716,3.691777,3.559678
799.876496,-757.109463,3.759381,3.591537
797.687936,-753.906765,3.788909,3.653702
795.480838,-750.716831,3.781915,3.743840
793.252870,-747.540869,3.775699,3.833978
791.002447,-744.379662,3.826984,3.829316
788.730704,-741.232452,3.924893,3.746948
786.439393,-738.098132,4.022802,3.665357
784.130263,-734.975596,4.039120,3.699548
781.805063,-731.863735,4.051553,3.739954
779.465546,-728.761444,4.063985,3.780361
777.113459,-725.667616,4.076418,3.820768
774.750555,-722.581142,4.088074,3.860398
772.378582,-719.500918,4.100507,3.900804
769.999291,-716.425836,4.112940,3.941211
767.614431,-713.354788,4.125373,3.981618
765.225754,-710.286670,4.137805,4.021248
762.835008,-707.220371,4.149461,4.061654
760.443920,-704.154803,4.161894,4.102061
758.053406,-701.089371,4.174327,4.142468
755.663434,-698.024068,4.186760,4.171219
753.273918,-694.958922,4.200747,4.178212
750.884770,-691.893957,4.213957,4.185206
748.495905,-688.829200,4.227944,4.191422
746.107235,-685.764677,4.241153,4.198416
743.718673,-682.700414,4.255140,4.205409
741.330135,-679.636439,4.268350,4.211625
738.941531,-676.572776,4.282337,4.218619
736.552776,-673.509453,4.295547,4.225612
734.163783,-670.446494,4.309534,4.231829
731.774465,-667.383928,4.322744,4.238822
729.384735,-664.321779,4.336731,4.245816
726.994508,-661.260074,4.349941,4.252032
724.603696,-658.198840,4.363151,4.259026
722.212211,-655.138102,4.377138,4.266019
719.819970,-652.077887,4.390348,4.273013
717.426882,-649.018221,4.404334,4.279229
715.032863,-645.959131,4.417544,4.286222
712.637826,-642.900642,4.431531,4.293216
710.241684,-639.842780,4.444741,4.299432
707.844349,-636.785574,4.458728,4.306426
705.445736,-633.729047,4.471938,4.313419
703.045759,-630.673226,4.503797,4.339839
700.644329,-627.618138,4.543427,4.374806
698.241361,-624.563810,4.583057,4.410551
695.836765,-621.510269,4.622686,4.445518
693.430092,-618.457906,4.662316,4.480486
691.020189,-615.407822,4.701946,4.515453
688.605816,-612.361200,4.741575,4.551197
686.185740,-609.319224,4.781205,4.586165
683.758720,-606.283077,4.820835,4.621132
681.323522,-603.253943,4.860464,4.656100
678.878907,-600.233004,4.900094,4.691844
676.423640,-597.221444,4.939724,4.726811
673.956482,-594.220449,4.979353,4.761779
671.476196,-591.231200,5.018983,4.796746
668.981546,-588.254881,5.013544,4.754785
666.471294,-585.292675,4.949825,4.613362
663.944205,-582.345767,4.835599,4.447072
661.398032,-579.416300,4.621132,4.232606
658.818040,-576.518345,4.429200,4.084189
656.181049,-573.674034,4.346056,4.245816
653.463716,-570.905653,4.267573,4.408997
650.654327,-568.224459,4.358488,4.611030
647.781173,-565.603780,4.450181,4.813064
644.881149,-563.008782,4.442410,4.802185
641.987124,-560.408429,4.387239,4.688736
639.106671,-557.795533,4.332069,4.574509
636.237558,-555.172148,4.276898,4.460282
633.377531,-552.540350,4.221727,4.346833
630.524336,-549.902214,4.165779,4.232606
627.675718,-547.259819,4.110609,4.119156
624.829424,-544.615239,4.055438,4.004929
621.983638,-541.970147,4.020470,3.941988
619.138034,-539.324844,4.007261,3.933441
616.292606,-536.679336,3.994051,3.924116
613.447347,-534.033632,3.980841,3.915568
