0.537273,0.583532,2.235750,2.283534
0.452274,-1.281273,2.238737,2.285400
0.367327,-3.146081,2.241723,2.287267
0.282430,-5.010892,2.244709,2.289133
0.197583,-6.875707,2.247696,2.291000
0.112782,-8.740524,2.250682,2.292866
0.028025,-10.605345,2.253669,2.294733
-0.056688,-12.470168,2.256655,2.296600
-0.141360,-14.334993,2.259642,2.298466
-0.225993,-16.199821,2.262628,2.300333
-0.310588,-18.064651,2.265615,2.302199
-0.395147,-19.929483,2.268601,2.304066
-0.479673,-21.794316,2.271588,2.305932
-0.564167,-23.659151,2.274574,2.307799
-0.648631,-25.523988,2.277561,2.309665
-0.733067,-27.388825,2.280547,2.311532
-0.817477,-29.253664,2.283907,2.313398
-0.901862,-31.118503,2.286893,2.315265
-0.986224,-32.983344,2.289880,2.317132
-1.070566,-34.848184,2.292866,2.318998
-1.154889,-36.713025,2.295853,2.320865
-1.239193,-38.577866,2.298839,2.322731
-1.323481,-40.442707,2.301826,2.324598
-1.407754,-42.307549,2.304812,2.326464
-1.492012,-44.172391,2.307799,2.328331
-1.576258,-46.037233,2.310785,2.330197
-1.660491,-47.902074,2.313772,2.332064
-1.744715,-49.766916,2.316758,2.333930
-1.828929,-51.631758,2.319745,2.335797
-1.913135,-53.496600,2.322731,2.337664
-1.997335,-55.361442,2.325718,2.339530
-2.081528,-57.226283,2.328704,2.341397
-2.165718,-59.091124,2.331691,2.343263
-2.249905,-60.955965,2.334677,2.345130
-2.334090,-62.820805,2.337664,2.346996
-2.418274,-64.685645,2.340650,2.348863
-2.502459,-66.550485,2.343636,2.350729
-2.586647,-68.415324,2.346623,2.352596
-2.670837,-70.280162,2.349609,2.354462
-2.755032,-72.145000,2.352596,2.356329
-2.839233,-74.009837,2.355582,2.358196
-2.923441,-75.874674,2.358569,2.360062
-3.007657,-77.739510,2.361555,2.361929
-3.091882,-79.604345,2.364542,2.363795
-3.176118,-81.469179,2.367528,2.365662
-3.260366,-83.334012,2.370515,2.367528
-3.344628,-85.198844,2.373501,2.369395
-3.428903,-87.063675,2.376488,2.371261
-3.513195,-88.928506,2.379474,2.373128
-3.597503,-90.793335,2.382461,2.374994
-3.681830,-92.658163,2.385447,2.376861
-3.766176,-94.522990,2.388434,2.378728
-3.850542,-96.387815,2.391420,2.380594
-3.934931,-98.252639,2.394407,2.382461
-4.019343,-100.117462,2.397393,2.384327
-4.103779,-101.982283,2.400380,2.386194
-4.188240,-103.847103,2.403366,2.388060
-4.272729,-105.711922,2.406352,2.389927
-4.357246,-107.576738,2.409339,2.391793
-4.441792,-109.441554,2.412325,2.393660
-4.526369,-111.306367,2.415312,2.395526
-4.610977,-113.171179,2.418298,2.397393
-4.695619,-115.035989,2.421285,2.399260
-4.780296,-116.900798,2.424271,2.401126
-4.865007,-118.765604,2.427258,2.402993
-4.949756,-120.630409,2.430244,2.404859
-5.034543,-122.495211,2.433231,2.406726
-5.119369,-124.360012,2.436217,2.408592
-5.204235,-126.224810,2.439204,2.410459
-5.289144,-128.089607,2.442190,2.412325
-5.374095,-129.954401,2.445177,2.414192
-5.459091,-131.819193,2.448536,2.416059
-5.544133,-133.683983,2.451523,2.417925
-5.629221,-135.548770,2.454509,2.419792
-5.714357,-137.413555,2.457496,2.421658
-5.799543,-139.278338,2.460482,2.423525
-5.884779,-141.143118,2.463469,2.425391
-5.970067,-143.007896,2.466455,2.427258
-6.055408,-144.872672,2.469442,2.429124
-6.140803,-146.737444,2.472428,2.430991
-6.226254,-148.602214,2.475415,2.432857
-6.311762,-150.466981,2.478401,2.434724
-6.397327,-152.331746,2.481388,2.436591
-6.482952,-154.196508,2.484374,2.438457
-6.568637,-156.061266,2.487361,2.440324
-6.654384,-157.926022,2.490347,2.442190
-6.740194,-159.790775,2.493334,2.444057
-6.826065,-161.655525,2.496320,2.445923
-6.911975,-163.520273,2.499307,2.447790
-6.997898,-165.385022,2.502293,2.449656
-7.083806,-167.249770,2.505279,2.451523
-7.169673,-169.114521,2.508266,2.453389
-7.255473,-170.979274,2.511252,2.455256
-7.341177,-172.844033,2.514239,2.457123
-7.426759,-174.708798,2.517225,2.458989
-7.512192,-176.573569,2.520212,2.461229
-7.597450,-178.438350,2.523198,2.463096
-7.682505,-180.303140,2.526185,2.464962
-7.767331,-182.167941,2.529171,2.466829
-7.851900,-184.032755,2.532158,2.468695
-7.936187,-185.897582,2.535144,2.470562
-8.020163,-187.762424,2.538131,2.472428
-8.103802,-189.627283,2.541117,2.474295
-8.187077,-191.492160,2.544104,2.476161
-8.269962,-193.357055,2.547090,2.478028
-8.352429,-195.221970,2.550077,2.479894
-8.434451,-197.086907,2.553063,2.481761
-8.516002,-198.951866,2.556050,2.483628
