4.877510,-7.736589,5.255436,5.144075
6.670421,-11.131202,5.252364,5.148683
8.464310,-14.525288,5.248524,5.152523
10.259122,-17.918876,5.244684,5.157131
12.054804,-21.311994,5.241612,5.160971
13.851306,-24.704672,5.237772,5.164811
15.648572,-28.096935,5.233932,5.169419
17.446553,-31.488814,5.230860,5.173260
19.245192,-34.880337,5.227020,5.177868
21.044439,-38.271530,5.223180,5.181708
22.844241,-41.662422,5.220108,5.186316
24.644543,-45.053042,5.216268,5.190156
26.445296,-48.443420,5.212428,5.193996
28.246445,-51.833580,5.209356,5.198604
30.047937,-55.223553,5.205516,5.202444
31.849720,-58.613367,5.201676,5.207052
33.651740,-62.003048,5.198604,5.210892
35.453946,-65.392628,5.194764,5.215500
37.256284,-68.782133,5.190924,5.219340
39.058701,-72.171590,5.187852,5.223948
40.861146,-75.561031,5.184012,5.227788
42.663566,-78.950480,5.180172,5.231628
44.465906,-82.339968,5.177100,5.236236
46.268115,-85.729522,5.177868,5.239308
48.070139,-89.119170,5.182476,5.241612
49.871927,-92.508941,5.187084,5.244684
51.673425,-95.898863,5.191692,5.246988
53.474580,-99.288965,5.195532,5.249292
55.275341,-102.679273,5.200140,5.251596
57.075653,-106.069817,5.204748,5.254668
58.875466,-109.460625,5.209356,5.256972
60.674723,-112.851725,5.213964,5.259276
62.473375,-116.243145,5.218572,5.262348
64.271368,-119.634913,5.222412,5.264652
66.068649,-123.027058,5.227020,5.266956
67.865164,-126.419608,5.231628,5.269260
69.660865,-129.812589,5.236236,5.272332
71.455713,-133.206023,5.240844,5.274636
73.249774,-136.599878,5.244684,5.276940
75.043137,-139.994108,5.249292,5.280012
76.835896,-143.388667,5.253900,5.282316
78.628138,-146.783513,5.258508,5.284620
80.419957,-150.178598,5.263116,5.286924
82.211442,-153.573878,5.267724,5.289996
84.002685,-156.969310,5.271564,5.292300
85.793777,-160.364846,5.276172,5.294604
87.584809,-163.760441,5.280780,5.297676
89.375871,-167.156051,5.285388,5.299980
91.167054,-170.551631,5.289996,5.302284
92.958450,-173.947135,5.293836,5.304588
94.750149,-177.342518,5.298444,5.307660
96.542241,-180.737736,5.303052,5.309964
98.334820,-184.132744,5.307660,5.312268
100.127975,-187.527496,5.312268,5.315340
101.921795,-190.921947,5.316876,5.317644
103.716375,-194.316050,5.320716,5.319948
105.511803,-197.709765,5.325324,5.322252
107.308172,-201.103042,5.329932,5.325324
109.105570,-204.495837,5.334540,5.327628
110.904353,-207.887926,5.339148,5.329932
112.706125,-211.278216,5.343756,5.333004
114.512874,-214.665355,5.347596,5.335308
116.326583,-218.047990,5.348364,5.332236
118.149235,-221.424773,5.346828,5.326860
119.982732,-224.794405,5.344524,5.320716
121.824219,-228.158881,5.342988,5.315340
123.663588,-231.525203,5.341452,5.309964
125.490123,-234.900797,5.339148,5.303820
127.293104,-238.293088,5.337612,5.298444
129.061816,-241.709499,5.336076,5.292300
130.796849,-245.150111,5.333772,5.286924
132.600716,-248.548800,5.332236,5.281548
134.629939,-251.804365,5.395980,5.260044
137.026173,-254.789933,5.841421,5.150987
139.857605,-257.257368,5.551884,5.104907
143.170300,-258.922600,4.858379,5.110283
146.931273,-259.630450,5.071883,5.127179
150.904462,-259.556898,5.073419,4.987403
154.817521,-258.917575,5.813005,4.921355
158.153014,-257.308776,6.351374,5.241612
159.930838,-254.169911,6.582543,5.624845
160.890874,-250.534661,6.518798,6.067213
161.609874,-246.812935,6.498062,6.115598
162.146580,-243.026784,6.481934,6.118670
162.559730,-239.198259,6.466574,6.122510
162.908066,-235.349410,6.451214,6.125582
163.249701,-231.502039,6.435086,6.129422
163.617028,-227.667758,6.419726,6.132494
164.008239,-223.844627,6.403598,6.135566
164.419163,-220.029767,6.388238,6.139406
164.845624,-216.220303,6.372110,6.142478
165.283451,-212.413354,6.356750,6.145550
165.728592,-208.606273,6.340622,6.149390
166.177955,-204.798147,6.325262,6.152462
166.628884,-200.988862,6.309902,6.155534
167.078723,-197.178311,6.293774,6.159374
167.524819,-193.366383,6.278414,6.162446
167.964518,-189.552969,6.262286,6.166286
168.395165,-185.737959,6.246926,6.169358
168.814107,-181.921244,6.230798,6.172430
169.218688,-178.102716,6.215438,6.176270
169.606256,-174.282263,6.200078,6.179342
169.974157,-170.459778,6.115598,6.074894
170.320090,-166.635197,5.964301,5.865997
170.643220,-162.808634,5.813773,5.657101
170.943084,-158.980259,5.662477,5.448204
171.219219,-155.150233,5.511948,5.239308
171.471164,-151.318724,5.361420,5.030411
171.698455,-147.485895,5.210124,4.822283
171.900629,-143.651912,5.065739,4.707082
172.077226,-139.816940,4.922891,4.626442
172.227781,-135.981146,4.780043,4.545802
172.351834,-132.144692,4.637962,4.465162
172.448920,-128.307744,4.516618,4.403722
172.518577,-124.470467,4.461322,4.403722
172.560345,-120.633027,4.406794,4.402954
172.573759,-116.795588,4.351498,4.402186
172.558357,-112.958316,4.296970,4.402186
172.513677,-109.121377,4.266249,4.378378
172.439257,-105.284934,4.273162,4.317706
172.334634,-101.449152,4.280842,4.257033
172.199345,-97.614198,4.288522,4.197129
172.032928,-93.780235,4.296202,4.136457
171.834921,-89.947430,4.275466,4.070409
171.604883,-86.115946,4.235529,4.000521
171.343295,-82.285950,4.196361,3.930633
171.051862,-78.457603,4.157193,3.859977
170.732369,-74.631067,4.117257,3.790088
