-0.359919,3.614926,3.899073,3.944551
-0.195046,6.954078,3.898404,3.947895
-0.029990,10.293222,3.898404,3.951239
0.135258,13.632359,3.897735,3.954583
0.300711,16.971490,3.897735,3.949901
0.466375,20.310612,3.897735,3.940538
0.632263,23.649726,3.897735,3.931175
0.798384,26.988832,3.897735,3.921143
0.964748,30.327929,3.897735,3.911780
1.131365,33.667017,3.897735,3.902417
1.298246,37.006096,3.897735,3.893054
1.465400,40.345165,3.897735,3.883022
1.632837,43.684222,3.897735,3.873659
1.800568,47.023271,3.897735,3.864296
1.968602,50.362308,3.897735,3.854933
2.136951,53.701334,3.897735,3.844901
2.305623,57.040348,3.897735,3.835537
2.474629,60.379351,3.897735,3.826174
2.643977,63.718341,3.897735,3.816811
2.813680,67.057319,3.897735,3.806779
2.983748,70.396283,3.897735,3.797416
3.154189,73.735234,3.897735,3.788053
3.325014,77.074173,3.897735,3.778021
3.496233,80.413096,3.897735,3.768658
3.667856,83.752006,3.897735,3.759295
3.839893,87.090900,3.897735,3.749932
4.012355,90.429780,3.897735,3.739900
4.185252,93.768644,3.897735,3.730537
4.358592,97.107493,3.897735,3.721174
4.532386,100.446325,3.897735,3.711810
4.706646,103.785142,3.897735,3.701779
4.881376,107.123940,3.897735,3.692415
5.056432,110.462723,3.897735,3.683052
5.231465,113.801488,3.897735,3.673689
5.406114,117.140236,3.897735,3.663657
5.580017,120.478967,3.897735,3.654294
5.752811,123.817680,3.897735,3.644931
5.924133,127.156377,3.897735,3.634899
6.093624,130.495056,3.897735,3.625536
6.260919,133.833718,3.897735,3.616173
6.425658,137.172363,3.897735,3.606810
6.587477,140.510990,3.897735,3.596778
6.746015,143.849601,3.897735,3.587415
6.900909,147.188192,3.897735,3.578052
7.051799,150.526767,3.897735,3.568688
7.198320,153.865324,3.897735,3.558656
7.331988,157.203857,3.897735,3.549293
7.410757,160.542331,3.901079,3.541268
7.383917,163.880703,3.944551,3.547956
7.201275,167.218749,3.988023,3.554644
6.834040,170.548647,4.031494,3.561332
6.281961,173.852448,4.074966,3.568020
5.546776,177.111499,3.935188,3.522542
4.631541,180.309621,3.749263,3.463688
3.549299,183.449410,3.562669,3.404834
2.317670,186.542049,3.619517,3.446968
0.954246,189.598703,3.767320,3.526554
-0.534236,192.616085,3.914455,3.606141
-2.165773,195.557990,3.919806,3.634230
-3.961787,198.383656,3.879009,3.645600
-5.943630,201.052413,3.838213,3.657638
