-7.385289,-1.097715,4.108587,4.001856
-10.058869,-0.751364,4.118828,4.012637
-12.732458,-0.405064,4.128531,4.023957
-15.406061,-0.058835,4.138773,4.035277
-18.079675,0.287327,4.149015,4.046597
-20.753302,0.633424,4.159257,4.057916
-23.426940,0.979458,4.169498,4.069236
-26.100589,1.325433,4.179740,4.080017
-28.774249,1.671349,4.189982,4.091337
-31.447919,2.017212,4.200224,4.102657
-34.121598,2.363024,4.209927,4.113977
-36.795286,2.708786,4.220168,4.125297
-39.468984,3.054502,4.230410,4.136078
-42.142691,3.400176,4.240652,4.147398
-44.816404,3.745808,4.250894,4.158718
-47.490125,4.091402,4.261136,4.170037
-50.163854,4.436961,4.271378,4.181357
-52.837589,4.782488,4.281080,4.192677
-55.511330,5.127985,4.291322,4.203458
-58.185076,5.473455,4.301564,4.214778
-60.858828,5.818901,4.311806,4.226098
-63.532585,6.164326,4.322048,4.237418
-66.206346,6.509731,4.332289,4.248738
-68.880110,6.855121,4.342531,4.260058
-71.553878,7.200498,4.352773,4.270839
-74.227650,7.545863,4.362476,4.282158
-76.901423,7.891222,4.372718,4.293478
-79.575198,8.236574,4.382959,4.304798
-82.248975,8.581925,4.393201,4.316118
-84.922753,8.927277,4.403443,4.327438
-87.596533,9.272631,4.413685,4.338219
-90.270311,9.617991,4.423927,4.349539
-92.944090,9.963360,4.434169,4.360859
-95.617868,10.308740,4.443871,4.372179
-98.291645,10.654135,4.454113,4.383499
-100.965420,10.999546,4.464355,4.394818
-103.639193,11.344977,4.474597,4.405599
-106.312964,11.690429,4.484839,4.416919
-108.986733,12.035902,4.495080,4.428239
-111.660499,12.381396,4.505322,4.439559
-114.334262,12.726909,4.515564,4.450879
-117.008024,13.072441,4.525267,4.462199
-119.681784,13.417991,4.535509,4.472980
-122.355541,13.763557,4.545750,4.484300
-125.029296,14.109139,4.555992,4.495619
-127.703050,14.454736,4.566234,4.506939
-130.376801,14.800347,4.576476,4.518259
-133.050552,15.145973,4.586718,4.529579
-135.724299,15.491611,4.596421,4.540360
-138.398046,15.837260,4.606662,4.551680
-141.071790,16.182921,4.616904,4.563000
-143.745533,16.528591,4.627146,4.574320
-146.419275,16.874270,4.637388,4.585640
-149.093015,17.219958,4.647630,4.596960
-151.766754,17.565653,4.657871,4.607740
-154.440492,17.911354,4.668113,4.619060
-157.114228,18.257062,4.677816,4.630380
-159.787964,18.602774,4.688058,4.641700
-162.461698,18.948491,4.698300,4.653020
-165.135430,19.294210,4.708542,4.663801
-167.809163,19.639932,4.718783,4.675121
-170.482894,19.985655,4.729025,4.686441
-173.156624,20.331379,4.739267,4.697761
-175.830354,20.677103,4.749509,4.709081
-178.504083,21.022825,4.759212,4.720400
