0.029996,-10.295248,3.952017,3.899172
-0.135285,-13.635043,3.955361,3.898503
-0.300770,-16.974831,3.950679,3.898503
-0.466467,-20.314610,3.941314,3.898503
-0.632388,-23.654382,3.931949,3.898503
-0.798541,-26.994145,3.921915,3.898503
-0.964938,-30.333900,3.912550,3.898503
-1.131588,-33.673645,3.903185,3.898503
-1.298501,-37.013381,3.893820,3.898503
-1.465689,-40.353107,3.883786,3.898503
-1.633159,-43.692823,3.874421,3.898503
-1.800923,-47.032528,3.865056,3.898503
-1.968990,-50.372223,3.855691,3.898503
-2.137372,-53.711906,3.845658,3.898503
-2.306077,-57.051578,3.836293,3.898503
-2.475116,-60.391238,3.826928,3.898503
-2.644498,-63.730886,3.817563,3.898503
-2.814234,-67.070521,3.807529,3.898503
-2.984335,-70.410142,3.798164,3.898503
-3.154810,-73.749751,3.788799,3.898503
-3.325668,-77.089346,3.778765,3.898503
-3.496921,-80.428927,3.769400,3.898503
-3.668578,-83.768494,3.760035,3.898503
-3.840649,-87.108046,3.750670,3.898503
-4.013145,-90.447583,3.740636,3.898503
-4.186076,-93.787104,3.731271,3.898503
-4.359450,-97.126611,3.721906,3.898503
-4.533278,-100.466100,3.712541,3.898503
-4.707572,-103.805574,3.702507,3.898503
-4.882337,-107.145030,3.693142,3.898503
-5.057427,-110.484470,3.683777,3.898503
-5.232495,-113.823893,3.674412,3.898503
-5.407178,-117.163297,3.664379,3.898503
-5.581115,-120.502686,3.655014,3.898503
-5.753943,-123.842057,3.645649,3.898503
-5.925299,-127.181410,3.635615,3.898503
-6.094823,-130.520747,3.626250,3.898503
-6.262152,-133.860066,3.616885,3.898503
-6.426923,-137.199368,3.607520,3.898503
-6.588774,-140.538653,3.597486,3.898503
-6.747343,-143.877920,3.588121,3.898503
-6.902268,-147.217169,3.578756,3.898503
-7.053187,-150.556401,3.569391,3.898503
-7.199737,-153.895616,3.559357,3.898503
-7.333431,-157.234806,3.549992,3.898503
-7.412216,-160.573937,3.541965,3.901847
-7.385370,-163.912967,3.548654,3.945328
-7.202693,-167.251669,3.555344,3.988808
-6.835385,-170.582223,3.562033,4.032288
-6.283198,-173.886675,3.568722,4.075768
-5.547868,-177.146367,3.523235,3.935963
-4.632453,-180.345119,3.464370,3.750001
-3.549998,-183.485526,3.405504,3.563371
-2.318126,-186.578773,3.447646,3.620229
-0.954434,-189.636030,3.527249,3.768062
0.534341,-192.654005,3.606851,3.915226
2.166200,-195.596490,3.634946,3.920577
3.962566,-198.422712,3.646317,3.879773
5.944801,-201.091994,3.658358,3.838968
8.119551,-203.585147,3.604844,3.850340
10.460090,-205.931723,3.539958,3.871077
12.935089,-208.167993,3.533938,3.844320
15.514500,-210.327005,3.581432,3.774751
18.187778,-212.392693,3.628256,3.705183
20.959557,-214.310758,3.553337,3.741305
23.834873,-216.025893,3.464370,3.790137
26.815538,-217.495696,3.374733,3.838968
29.890322,-218.729950,3.357341,3.863719
33.044698,-219.751625,3.394132,3.869070
36.264143,-220.583694,3.430923,3.875090
