-6.762750,15.752257,4.551864,4.261093
-8.456931,19.471060,4.536345,4.279062
-10.129893,23.201207,4.521643,4.296214
-11.778117,26.944224,4.506125,4.314183
-13.406260,30.697301,4.491423,4.332152
-15.019722,34.457237,4.475904,4.350121
-16.623908,38.220831,4.460385,4.368090
-18.224218,41.984880,4.445683,4.386059
-19.826030,45.746201,4.430165,4.404028
-21.433044,49.502801,4.414646,4.421997
-23.046288,53.254584,4.399944,4.439149
-24.666556,57.001623,4.384426,4.457118
-26.294640,60.743993,4.369724,4.475087
-27.931330,64.481765,4.354205,4.493056
-29.577420,68.215014,4.338687,4.511025
-31.233700,71.943811,4.323985,4.528994
-32.900964,75.668232,4.314183,4.546963
-34.580002,79.388349,4.368090,4.572283
-36.271607,83.104235,4.421997,4.596786
-37.976570,86.815963,4.475904,4.622106
-39.695684,90.523607,4.528994,4.646609
-41.429923,94.226978,4.582901,4.671112
-43.181138,97.924620,4.636808,4.696432
-44.951449,101.614697,4.689898,4.720935
-46.742975,105.295370,4.629457,4.681730
-48.557833,108.964802,4.521643,4.615572
-50.398142,112.621155,4.414646,4.550230
-52.266020,116.262591,4.306832,4.484072
-54.163587,119.887274,4.199835,4.418730
-56.092959,123.493364,4.092022,4.352572
-58.056257,127.079023,3.998910,4.302749
-60.055599,130.642416,3.942553,4.295398
-62.093102,134.181702,3.886195,4.287230
-64.170885,137.695047,3.829838,4.279062
-66.291069,141.180610,3.773481,4.271711
-68.455769,144.636555,3.717124,4.263544
-70.667105,148.061043,3.717941,4.250475
-72.927194,151.452238,3.735910,4.235773
-75.238157,154.808301,3.753879,4.221072
-77.602112,158.127396,3.772664,4.206370
-80.021176,161.407682,3.790633,4.192485
-82.497469,164.647324,3.808602,4.177783
-85.033107,167.844484,3.827388,4.163081
-87.630212,170.997323,3.812686,4.095289
-90.290900,174.104004,3.789000,4.013612
-93.017321,177.162382,3.764497,3.931935
-95.812175,180.164952,3.726925,3.887012
-98.678620,183.099689,3.660767,3.916416
-101.619833,185.954421,3.594608,3.945820
-104.638988,188.716980,3.528450,3.976040
-107.739262,191.375196,3.463108,4.004627
-110.923458,193.917699,3.472093,3.973590
-114.188147,196.346587,3.481077,3.941736
-117.524728,198.675133,3.490062,3.910699
-120.924443,200.916945,3.499046,3.878845
-124.378535,203.085637,3.528450,3.888646
-127.878245,205.194818,3.601142,3.986658
-131.414705,207.257727,3.673018,4.084671
-134.977253,209.281496,3.745711,4.182683
-138.553768,211.268295,3.818404,4.281513
-142.134673,213.218957,3.890279,4.379525
-145.730717,215.125022,3.962972,4.477538
-149.362242,216.973637,4.030764,4.572283
-153.048782,218.750843,3.961338,4.573916
-156.796193,220.425505,3.892730,4.574733
-160.599389,221.952754,3.823304,4.575550
-164.452938,223.288450,3.754695,4.576367
-168.349750,224.434710,3.685270,4.578000
-172.280519,225.455523,3.695071,4.570649
-176.235792,226.419085,3.750612,4.559215
-180.208640,227.367544,3.806969,4.548597
-184.197857,228.283967,3.862509,4.537162
-188.203024,229.143275,3.918050,4.525727
-192.223721,229.920385,3.974407,4.514292
-196.259532,230.590216,4.029947,4.502857
-200.310028,231.127700,4.086304,4.491423
-204.372856,231.510373,3.971140,4.488972
-208.441370,231.721569,3.819220,4.488156
-212.508345,231.745407,3.735093,4.458752
-216.566556,231.566004,3.802068,4.364006
-220.608780,231.167479,3.869860,4.269261
-224.627783,230.534000,3.936835,4.174516
-228.615034,229.659423,3.934385,4.167981
-232.559160,228.558690,3.887012,4.218621
-236.448420,227.249512,3.839640,4.269261
-240.271072,225.749604,3.794717,4.328068
-244.015372,224.076679,3.756329,4.407295
-247.669508,222.248305,3.717941,4.486522
-251.209493,220.257163,3.679552,4.565749
-254.585491,218.043077,3.641164,4.645792
-257.744362,215.539122,3.638714,4.666212
-260.642800,212.702622,3.641164,4.678463
-263.274143,209.581271,3.644431,4.689898
-265.640264,206.243809,3.646882,4.702150
-267.747314,202.754785,3.699155,4.475904
-269.630448,199.150337,3.773481,4.146745
-271.336866,195.454802,3.846990,3.816770
-272.913804,191.692483,3.859242,3.655866
-274.408499,187.887682,3.823304,3.624012
-275.868189,184.064701,3.787366,3.592158
-277.335159,180.245296,3.751428,3.560304
-278.819296,176.434573,3.715490,3.529267
-280.317452,172.630936,3.679552,3.497413
-281.826444,168.832776,3.643615,3.465559
-283.343092,165.038481,3.607677,3.434521
-284.864212,161.246438,3.570922,3.402667
