2.100793,-6.174060,4.481904,4.439830
2.939035,-9.198084,4.363216,4.385823
3.784993,-12.219816,4.244527,4.331817
4.639027,-15.239143,4.125839,4.277810
5.499129,-18.256659,4.007778,4.223804
6.361513,-21.273483,4.091928,4.307954
7.222356,-24.290749,4.155354,4.370124
8.077829,-27.309590,4.148446,4.361332
8.924108,-30.331140,4.142166,4.352540
9.757364,-33.356530,4.135887,4.344377
10.574404,-36.386706,4.129607,4.335585
11.376559,-39.421263,4.123327,4.326793
12.167134,-42.459206,4.117047,4.318629
12.949446,-45.499537,4.110767,4.309838
13.726808,-48.541261,4.103860,4.301046
14.502536,-51.583379,4.097580,4.292254
15.279943,-54.624896,4.091300,4.284090
16.061694,-57.665013,4.085020,4.275299
16.847904,-60.703711,4.078740,4.266507
17.638068,-63.741160,4.072461,4.258343
18.431684,-66.777531,4.066181,4.249551
19.228244,-69.812994,4.059273,4.240760
20.027245,-72.847718,4.052993,4.232596
20.828183,-75.881876,4.046713,4.223804
21.630552,-78.915637,4.040433,4.215012
22.433849,-81.949171,4.034154,4.206221
23.237567,-84.982648,4.027874,4.198057
24.041203,-88.016240,4.021594,4.189265
24.844252,-91.050116,4.014686,4.180473
25.646210,-94.084448,4.008406,4.172310
26.446631,-97.119381,4.002127,4.163518
27.245496,-100.154899,3.995847,4.154726
28.042975,-103.190907,3.989567,4.145934
28.839242,-106.227314,3.983287,4.137771
29.634467,-109.264027,3.977007,4.128979
30.428821,-112.300953,3.970100,4.120187
31.222478,-115.338001,3.963820,4.112023
32.015605,-118.375077,3.957540,4.103232
32.808378,-121.412089,3.951260,4.094440
33.600965,-124.448944,3.944980,4.086276
34.393541,-127.485550,3.938700,4.077484
35.186274,-130.521815,3.932421,4.068693
35.979338,-133.557643,3.925513,4.059901
36.772905,-136.592947,3.919233,4.051737
37.567276,-139.627710,3.912953,4.042945
38.363050,-142.662095,3.906673,4.034154
39.160859,-145.696286,3.900394,4.025990
39.961339,-148.730468,3.894114,4.017198
40.765125,-151.764826,3.887834,4.008406
41.572851,-154.799543,3.881554,4.000243
42.384937,-157.834837,3.874646,3.991451
43.193542,-160.872052,3.868366,3.982659
43.980126,-163.914001,3.862087,3.973867
44.725435,-166.963596,3.855807,3.965704
45.410219,-170.023745,3.698183,3.773541
46.015225,-173.097362,3.488438,3.519209
46.521200,-176.187356,3.279320,3.264248
46.896221,-179.294311,2.866108,3.308835
47.057689,-182.409504,3.040687,3.062666
46.966782,-185.527820,3.071458,3.025615
46.805667,-188.667163,3.032523,3.066434
46.662734,-191.827855,3.082762,3.082134
46.432363,-194.979812,3.185123,3.084018
45.996157,-198.090911,3.251061,3.275552
45.264198,-201.125524,3.300671,3.551236
44.209979,-204.040224,3.319511,3.974495
42.815558,-206.790530,3.748422,4.056761
41.066365,-209.334980,4.257715,4.023478
38.997123,-211.676228,4.364472,4.187381
36.679909,-213.850356,4.378288,4.412827
34.186960,-215.891608,4.363844,4.581126
31.561633,-217.733670,4.424758,4.521467
28.810304,-219.181487,4.183613,4.517699
25.936936,-220.031582,3.870250,4.366984
22.949718,-220.122807,3.781077,4.004011
19.886723,-219.593134,3.874018,3.824408
16.798898,-218.709410,3.874018,3.845131
13.734804,-217.728683,3.874646,3.866483
10.708725,-216.763154,3.874646,3.887834
7.709654,-215.818137,3.875274,3.909185
4.725994,-214.896455,3.875274,3.929909
1.746145,-214.000927,3.875902,3.951260
-1.241489,-213.134373,3.895370,3.912325
-4.248508,-212.299614,3.926141,3.833828
-7.285284,-211.509748,3.975123,3.772913
-10.353559,-210.850358,4.199941,3.883438
-13.451360,-210.438203,4.425386,3.994591
-16.576594,-210.389875,4.322397,4.105116
-19.708518,-210.771255,4.215012,4.208105
-22.786461,-211.539691,4.105116,4.211244
-25.744611,-212.638533,4.049853,3.998359
-28.501418,-214.050112,4.090044,3.413080
-30.915271,-215.905568,3.960680,3.381681
