-9.613515,-3.352014,3.813723,3.982019
-11.928313,-5.120209,3.814888,3.975613
-14.243618,-6.887776,3.816635,3.969207
-16.559415,-8.654730,3.817800,3.962219
-18.875693,-10.421086,3.819547,3.955813
-21.192438,-12.186859,3.820711,3.949408
-23.509636,-13.952063,3.821876,3.943002
-25.827274,-15.716712,3.823623,3.936596
-28.145340,-17.480823,3.824788,3.929608
-30.463819,-19.244409,3.826535,3.923203
-32.782699,-21.007485,3.827699,3.916797
-35.101967,-22.770066,3.829446,3.910391
-37.421608,-24.532167,3.830611,3.903403
-39.741611,-26.293802,3.831776,3.896997
-42.061961,-28.054985,3.833523,3.890592
-44.382646,-29.815733,3.834687,3.884186
-46.703652,-31.576060,3.836434,3.877780
-49.024966,-33.335980,3.837599,3.870792
-51.346574,-35.095507,3.839346,3.864387
-53.668464,-36.854658,3.840511,3.857981
-55.990623,-38.613446,3.841675,3.851575
-58.313037,-40.371887,3.844587,3.844587
-60.635692,-42.129994,3.849828,3.837017
-62.958576,-43.887783,3.855069,3.829446
-65.281676,-45.645268,3.860893,3.821876
-67.604978,-47.402464,3.866134,3.814888
-69.928468,-49.159387,3.871957,3.807318
-72.252134,-50.916049,3.877198,3.799747
-74.575963,-52.672468,3.883021,3.792177
-76.899941,-54.428656,3.888262,3.784606
-79.224056,-56.184629,3.893503,3.777036
-81.548292,-57.940401,3.899327,3.769466
-83.872639,-59.695988,3.904568,3.761895
-86.197081,-61.451404,3.910391,3.754325
-88.521607,-63.206663,3.915632,3.746755
-90.846203,-64.961781,3.920873,3.739766
-93.170855,-66.716772,3.926697,3.732196
-95.495550,-68.471651,3.931938,3.724626
-97.820276,-70.226432,3.937761,3.717055
-100.145019,-71.981132,3.943002,3.709485
-102.469765,-73.735762,3.948243,3.701915
-104.794502,-75.490340,3.954066,3.694344
-107.119216,-77.244879,3.959307,3.686774
-109.443893,-78.999395,3.965131,3.679203
-111.768522,-80.753902,3.970372,3.672215
-114.093089,-82.508414,3.976195,3.664645
-116.417579,-84.262947,3.981436,3.657075
-118.741981,-86.017515,3.986677,3.649504
-121.066280,-87.772133,3.992501,3.641934
-123.390464,-89.526816,3.997742,3.634364
-125.714520,-91.281578,4.003565,3.626793
-128.038433,-93.036435,4.008806,3.619223
-130.362192,-94.791400,4.014047,3.611652
-132.685782,-96.546488,4.019870,3.604082
-135.009190,-98.301715,4.025111,3.597094
-137.332405,-100.057095,4.030935,3.589524
-139.655438,-101.812639,4.036176,3.581953
-141.978384,-103.568350,4.041417,3.574383
-144.301349,-105.324229,4.047240,3.566812
-146.624439,-107.080275,4.052481,3.559242
-148.947761,-108.836490,4.058305,3.551672
-151.271421,-110.592873,4.063546,3.544101
-153.595526,-112.349426,4.069369,3.536531
-155.920181,-114.106149,4.074610,3.528961
-158.245494,-115.863042,4.079851,3.521973
-160.571571,-117.620107,4.085675,3.514402
-162.898519,-119.377343,4.090916,3.506832
-165.226443,-121.134751,4.096739,3.499261
-167.555451,-122.892332,4.101980,3.491691
-169.885648,-124.650087,4.107221,3.484121
-172.217141,-126.408015,4.113044,3.476550
-174.550037,-128.166117,4.118285,3.468980
-176.884442,-129.924394,4.124109,3.461410
-179.217421,-131.685027,4.129350,3.454421
-181.483249,-133.495206,4.134591,3.446851
-183.557139,-135.444453,4.132844,3.450927
-185.312013,-137.623938,3.979107,3.701915
-186.620869,-140.124720,3.807900,3.895250
-187.405200,-142.969277,3.733361,3.994248
-187.717918,-145.994230,3.821876,3.954066
-187.630971,-149.014881,4.110715,3.648340
-187.188674,-151.937050,4.005312,3.726955
-186.421113,-154.719521,3.878363,3.855652
-185.363991,-157.360061,4.005894,3.858563
-184.056059,-159.876816,4.080433,3.867298
-182.536091,-162.288118,4.104892,3.881857
-180.842867,-164.612301,4.101398,3.937761
-179.015165,-166.867697,4.096739,3.973284
-177.091760,-169.072639,4.092080,3.970954
-175.111431,-171.245459,4.087422,3.969207
-173.112682,-173.404364,4.082763,3.966878
-171.119103,-175.560671,4.077522,3.965131
-169.131936,-177.715374,4.072863,3.963384
-167.150591,-179.868621,4.068204,3.961054
-165.174477,-182.020559,4.063546,3.959307
-163.203002,-184.171336,4.058887,3.956978
-161.235575,-186.321100,4.054228,3.955231
-159.271608,-188.469997,4.049570,3.952902
-157.310507,-190.618176,4.044329,3.951155
-155.351682,-192.765783,4.039670,3.949408
-153.394543,-194.912966,4.035011,3.947078
-151.438498,-197.059874,4.030353,3.945331
-149.482956,-199.206652,4.025694,3.943002
-147.527326,-201.353449,4.021035,3.941255
-145.571018,-203.500412,4.016376,3.938926
-143.613441,-205.647688,4.011135,3.937179
-141.654004,-207.795426,4.006477,3.935432
-139.692115,-209.943772,4.001818,3.933102
-137.727226,-212.092834,3.997159,3.931355
-135.759146,-214.242361,3.992501,3.929026
-133.787867,-216.391925,3.987842,3.927279
-131.813383,-218.541094,3.982601,3.924950
-129.835688,-220.689436,3.977942,3.923203
-127.854775,-222.836521,3.969790,3.919126
-125.870639,-224.981917,3.919126,3.889427
-123.883273,-227.125194,3.868463,3.860310
-121.892672,-229.265918,3.817800,3.830611
-119.899840,-231.403717,3.767136,3.800912
-117.910399,-233.538472,3.716473,3.771795
-115.931282,-235.670141,3.665810,3.742096
-113.969425,-237.798679,3.615146,3.712397
-112.030261,-239.923668,3.577877,3.679786
-110.092551,-242.038006,3.703079,3.611070
-108.112136,-244.128850,3.775289,3.534784
-106.044119,-246.183171,3.623881,3.427634
-103.845286,-248.184955,3.492856,3.424722
-101.502241,-250.065589,3.402011,3.618058
-99.027078,-251.711477,3.607576,3.614564
-96.432715,-253.007574,3.873122,3.567977
-93.732078,-253.839018,3.917379,3.622717
-90.941754,-254.153471,3.953484,3.665810
-88.087339,-254.052628,3.979689,3.693762
-85.195795,-253.661479,3.931355,3.710650
-82.294081,-253.105012,3.873122,3.724043
-79.406835,-252.498743,3.837017,3.732778
-76.539748,-251.880945,3.800330,3.742096
-73.689277,-251.252228,3.763642,3.750831
-70.851815,-250.612953,3.727537,3.759566
-68.023756,-249.963478,3.690850,3.768301
-65.201492,-249.304163,3.654163,3.777618
-62.381418,-248.635366,3.618058,3.786353
-59.559927,-247.957447,3.581371,3.795088
-56.733412,-247.270764,3.544684,3.803824
-53.898718,-246.579642,3.508579,3.813141
-51.054641,-245.905599,3.471892,3.821876
-48.200508,-245.274805,3.435204,3.830611
-45.335645,-244.713437,3.399100,3.839928
-42.459508,-244.247350,3.362412,3.848663
-39.573700,-243.897138,3.357754,3.780530
-36.681589,-243.679070,3.359501,3.694927
-33.786591,-243.609285,3.361830,3.608741
-30.892123,-243.703850,3.384541,3.566812
-27.999910,-243.958012,3.444522,3.607576
-25.107668,-244.317651,3.504502,3.648340
-22.212539,-244.721479,3.564483,3.689103
-19.311662,-245.108217,3.624464,3.729867
-16.403538,-245.427594,3.626793,3.756072
-13.497431,-245.716187,3.605829,3.777036
-10.607702,-246.051723,3.584865,3.797418
-7.748741,-246.512177,3.564483,3.817800
-4.932605,-247.164477,3.586612,3.826535
-2.153049,-247.989065,3.617476,3.832940
0.604785,-248.925643,3.648922,3.839346
3.355810,-249.913681,3.685609,3.830611
6.114591,-250.893642,3.733361,3.788683
8.881008,-251.848783,3.781112,3.746755
11.635044,-252.820328,3.828282,3.705409
14.355261,-253.853627,3.683280,3.678039
17.020225,-254.994027,3.453257,3.657657
19.613071,-256.277131,3.424140,3.684445
22.136003,-257.697845,3.443939,3.723461
24.596202,-259.240458,3.463739,3.762478
27.000847,-260.889260,3.485868,3.745590
29.355780,-262.629493,3.509743,3.707738
31.645886,-264.461251,3.533619,3.669304
33.839461,-266.396393,3.558077,3.679203
35.904346,-268.447099,3.584283,3.746755
37.811022,-270.624103,3.610488,3.814306
39.570734,-272.915787,3.692015,3.987842
41.226788,-275.292959,3.798000,4.196901
42.823353,-277.725949,3.831193,4.235917
44.404466,-280.185153,3.863804,4.275516
45.983469,-282.655537,3.896415,4.314533
47.504165,-285.155074,3.929026,4.353549
48.900776,-287.706285,3.961637,4.392566
50.107526,-290.331690,4.018123,4.414695
51.070400,-293.049563,4.152643,4.380337
51.823080,-295.846507,4.267364,4.353549
52.438866,-298.694818,4.305215,4.355296
52.991248,-301.566722,4.342485,4.357043
53.552710,-304.434819,4.380337,4.359373
54.156347,-307.286398,4.418189,4.361120
54.783937,-310.127875,4.412365,4.346561
55.413818,-312.966950,4.316280,4.297645
56.024739,-315.811191,4.220194,4.249311
56.611396,-318.663054,4.124109,4.200395
57.189174,-321.518360,4.028023,4.152061
57.774836,-324.372491,3.931938,4.103145
58.385148,-327.220827,3.835852,4.054228
59.033896,-330.059499,3.984348,3.908062
59.723041,-332.887627,4.188748,3.739184
60.451609,-335.705074,4.177684,3.782277
61.218622,-338.511699,4.079851,3.910391
62.023125,-341.307365,3.981436,4.038505
62.864450,-344.091921,3.883604,4.167202
63.742152,-346.865214,3.880110,4.064128
64.655791,-349.627088,3.906897,3.887680
65.604924,-352.377387,3.933685,3.711232
66.589111,-355.115956,3.952902,3.554001
67.607911,-357.842638,3.899909,3.586612
68.660884,-360.557280,3.846334,3.619805
69.747588,-363.259725,3.793341,3.652416
70.867690,-365.949717,3.739766,3.685027
72.021630,-368.626263,3.707738,3.693180
73.210186,-371.288052,3.698421,3.673962
74.434137,-373.933772,3.689103,3.655328
75.694261,-376.562110,3.680950,3.644846
76.991339,-379.171751,3.676292,3.649504
78.326148,-381.761384,3.671633,3.653581
79.699469,-384.329695,3.666974,3.658239
81.112081,-386.875371,3.678621,3.636111
82.564108,-389.397619,3.697256,3.602335
84.053146,-391.897647,3.715308,3.568559
85.576186,-394.377145,3.733943,3.534784
87.130215,-396.837804,3.726373,3.525467
88.712225,-399.281317,3.713561,3.521390
90.319201,-401.709371,3.700168,3.517314
91.948135,-404.123659,3.689686,3.514985
93.596015,-406.525872,3.690268,3.521390
95.259862,-408.917684,3.690850,3.527796
96.937157,-411.300562,3.691433,3.534202
98.625718,-413.675815,3.692015,3.540607
100.323373,-416.044748,3.692015,3.547013
102.027949,-418.408669,3.692597,3.553419
103.737271,-420.768882,3.693180,3.559824
105.449168,-423.126693,3.693762,3.566230
107.161465,-425.483409,3.694344,3.572636
108.871991,-427.840335,3.694927,3.579042
110.578833,-430.198656,3.695509,3.585447
112.281907,-432.558707,3.695509,3.591271
113.981900,-434.920463,3.696091,3.597676
115.679503,-437.283899,3.696674,3.604082
117.375410,-439.648989,3.697256,3.610488
119.070311,-442.015705,3.692015,3.623299
120.764898,-444.384023,3.678621,3.644846
122.459863,-446.753917,3.665227,3.665810
124.155898,-449.125360,3.651834,3.687356
125.853651,-451.498038,3.638440,3.708903
127.553623,-453.870568,3.625046,3.730449
129.256276,-456.241312,3.611652,3.751413
130.962071,-458.608634,3.598259,3.772960
132.671471,-460.970896,3.585447,3.794506
134.384939,-463.326463,3.572054,3.815470
136.102938,-465.673698,3.558660,3.837017
137.825928,-468.010964,3.545266,3.858563
139.554345,-470.336671,3.531872,3.879527
141.284395,-472.656404,3.518479,3.901074
143.003500,-474.990648,3.505085,3.922620
144.697986,-477.361739,3.491691,3.943584
146.354185,-479.792015,3.478297,3.965131
147.967795,-482.289657,3.464904,3.986677
149.597955,-484.767016,3.451510,4.008224
151.330109,-487.096704,3.707738,3.773542
153.249787,-489.151206,4.075192,3.420646
155.459096,-490.678389,4.166037,3.376388
158.132505,-490.745993,3.972701,3.614564
161.032777,-489.928258,3.753160,3.862640
163.875433,-489.117652,3.752578,3.847499
166.659389,-488.211883,3.753743,3.831193
169.409869,-487.207157,3.754325,3.814888
172.164593,-486.267829,3.755490,3.798000
174.961928,-485.566985,3.756072,3.781695
177.840233,-485.277703,3.751413,3.767719
180.793849,-485.531811,3.718802,3.736855
183.671769,-486.324928,3.637858,3.743261
186.293026,-487.624593,3.397352,4.010553
188.476655,-489.398349,3.646593,4.181178
190.059129,-491.609932,3.771795,4.153808
191.076740,-494.179461,3.810229,4.007641
191.693334,-496.999209,3.823623,3.976195
192.074822,-499.961001,3.835852,3.951737
192.386477,-502.957080,3.847499,3.927279
192.734639,-505.918152,3.859146,3.902821
193.119996,-508.843883,3.871375,3.878363
193.532242,-511.741117,3.883021,3.854487
193.961068,-514.616697,3.895250,3.830029
194.396168,-517.477466,3.906897,3.805571
194.827235,-520.330266,3.919126,3.781112
195.243961,-523.181942,3.930773,3.756654
195.636041,-526.039336,3.943002,3.732196
195.993828,-528.909078,3.954649,3.707738
196.324172,-531.792465,3.966878,3.683280
196.651187,-534.685219,3.978525,3.658822
196.999796,-537.582795,3.990171,3.634364
197.394924,-540.480651,4.002400,3.609905
197.861495,-543.374246,4.014047,3.585447
198.424434,-546.259034,4.026276,3.560989
199.108665,-549.130475,3.926114,3.556330
199.939146,-551.983977,3.707156,3.572636
201.004187,-554.722262,3.606411,3.594765
202.587294,-556.962486,3.609905,3.461410
204.958543,-558.298403,4.236500,3.636111
207.855216,-558.652697,4.126438,3.545848
210.729015,-558.145914,3.901074,3.760731
213.345821,-556.918419,3.713561,3.999489
215.653542,-555.120406,4.053646,3.658239
217.602219,-552.902185,3.909226,3.838764
219.141473,-550.413416,3.992501,3.913885
220.193986,-547.762021,4.366361,3.937179
220.639662,-544.989653,4.704116,4.301721
220.426343,-542.133910,4.693634,4.301721
219.848676,-539.241241,4.682570,4.301721
219.248947,-536.353487,4.672088,4.301721
218.694469,-533.477365,4.661606,4.301721
218.169765,-530.609020,4.651123,4.301721
217.659338,-527.744589,4.640641,4.301721
217.149859,-524.880747,4.630159,4.301721
216.638367,-522.016734,4.619677,4.301721
216.125015,-519.152554,4.609195,4.301721
215.609955,-516.288216,4.598713,4.302304
215.093339,-513.423726,4.588231,4.302304
214.575319,-510.559090,4.577749,4.302304
214.056048,-507.694315,4.566685,4.302304
213.535679,-504.829408,4.556203,4.302304
213.014362,-501.964377,4.545721,4.302304
212.492251,-499.099226,4.535238,4.302304
211.969497,-496.233963,4.524756,4.302304
211.446254,-493.368596,4.514274,4.302304
210.922673,-490.503128,4.503792,4.302304
210.398906,-487.637571,4.493310,4.302304
209.875106,-484.771928,4.482828,4.302304
209.351424,-481.906206,4.472346,4.302886
208.828015,-479.040413,4.461864,4.302886
208.305017,-476.174554,4.450800,4.302886
207.782475,-473.308633,4.440318,4.302886
