-1.034667,2.271572,2.667925,2.660550
-2.959812,2.523658,2.716835,2.660550
-4.884856,2.776353,2.766134,2.660938
-6.809799,3.029669,2.799517,2.660938
-8.734636,3.283619,2.788259,2.661714
-10.659365,3.538217,2.777002,2.662103
-12.583984,3.793476,2.766134,2.662879
-14.508491,4.049407,2.754876,2.663267
-16.432880,4.306025,2.743619,2.664044
-18.357152,4.563341,2.732362,2.664820
-20.281302,4.821370,2.721105,2.665208
-22.205328,5.080118,2.709848,2.665984
-24.129274,5.339239,2.698979,2.666373
-26.053258,5.597797,2.687722,2.667149
-27.977403,5.854806,2.676465,2.667537
-29.901835,6.109276,2.665208,2.668313
-31.826679,6.360218,2.653951,2.669090
-33.752058,6.606644,2.642694,2.669478
-35.678098,6.847567,2.631825,2.670254
-37.604924,7.081995,2.620568,2.670643
-39.532579,7.310272,2.609311,2.671419
-41.460695,7.539628,2.598054,2.672195
-43.388767,7.779527,2.586797,2.672583
-45.316291,8.039432,2.575540,2.673360
-47.242195,8.329899,2.564671,2.673748
-49.153246,8.684927,2.551861,2.686946
-51.024526,9.161031,2.538275,2.710625
-52.830644,9.815637,2.560789,2.663655
-54.546172,10.706156,2.601547,2.581362
-56.114283,11.877976,2.559236,2.701696
-57.389890,13.342627,2.671031,2.791365
-58.254768,15.072798,2.536334,2.710625
-58.707188,16.950405,2.258401,2.561177
-58.779320,18.853339,2.329049,2.390768
-58.630875,20.764022,2.337200,2.298771
-58.468079,22.714964,2.249861,2.300324
-58.301328,24.686849,2.216090,2.324779
-58.037002,26.632795,2.279751,2.391157
-57.623333,28.525966,2.343799,2.457146
-57.073994,30.370549,2.386110,2.408625
-56.408176,32.173346,2.407848,2.374853
-55.645071,33.941160,2.353892,2.428421
-54.803870,35.680795,2.305758,2.476943
-53.903766,37.399054,2.325943,2.468792
-52.963950,39.102738,2.346517,2.461028
-52.003615,40.798651,2.366702,2.453265
-51.041420,42.493411,2.387275,2.445501
-50.086039,44.190122,2.407460,2.437738
-49.137234,45.888763,2.427645,2.429974
-48.194460,47.589201,2.448218,2.422211
-47.257169,49.291302,2.468403,2.414447
-46.324816,50.994935,2.488977,2.406684
-45.396852,52.699968,2.492858,2.405519
-44.472732,54.406266,2.475002,2.413671
-43.551908,56.113699,2.457146,2.421434
-42.633834,57.822134,2.439290,2.429586
-41.717962,59.531437,2.421822,2.437349
-40.803747,61.241478,2.403966,2.445501
-39.890641,62.952122,2.386110,2.453265
-38.978097,64.663238,2.368254,2.461028
-38.065569,66.374693,2.350398,2.469180
-37.152509,68.086355,2.332542,2.476943
-36.238372,69.798090,2.315074,2.485095
-35.322644,71.509790,2.297218,2.492858
-34.406656,73.222527,2.279362,2.501010
-33.494464,74.939126,2.261506,2.508774
-32.590342,76.662554,2.243650,2.516925
-31.698566,78.395777,2.225794,2.524689
-30.817377,80.137143,2.208326,2.532452
-29.917168,81.863702,2.190470,2.540604
-28.960312,83.546363,2.172614,2.548367
-27.909177,85.156036,2.154758,2.556519
-26.727545,86.664396,2.311969,2.418329
-25.404185,88.056704,2.400473,2.323614
-23.949324,89.329883,2.291008,2.369807
-22.373884,90.481234,2.203668,2.334871
-20.688799,91.507932,2.129139,2.251802
-18.908656,92.359227,2.068972,2.105460
-17.057148,92.865276,1.989784,2.044517
-15.158409,92.941559,1.887306,2.112059
-13.234216,92.758871,1.889247,2.108177
-11.304368,92.510797,1.891576,2.104684
-9.375355,92.261283,1.893905,2.100802
-7.447154,92.010820,1.895846,2.097308
-5.519697,91.759464,1.898175,2.093427
-3.592917,91.507274,1.900504,2.089545
-1.666747,91.254306,1.902445,2.086051
0.258882,91.000617,1.904774,2.082170
2.184036,90.746265,1.907103,2.078676
4.108782,90.491307,1.909044,2.074794
6.033190,90.235800,1.911373,2.071301
7.957326,89.979801,1.913702,2.067419
9.881257,89.723368,1.916031,2.063925
11.805051,89.466557,1.917972,2.060044
13.728776,89.209427,1.920301,2.056550
15.652498,88.952033,1.922630,2.052668
17.576286,88.694434,1.924571,2.049175
19.500208,88.436687,1.926900,2.045293
21.424327,88.178848,1.929229,2.041799
23.348660,87.920986,1.931170,2.037918
25.273185,87.663172,1.933499,2.034036
27.197879,87.405481,1.935828,2.030542
29.122717,87.147986,1.937769,2.026661
31.047676,86.890761,1.940098,2.023167
32.972732,86.633879,1.942427,2.019285
34.897861,86.377414,1.944367,2.015792
36.823041,86.121440,1.946697,2.011910
38.748246,85.866030,1.949026,2.008416
40.673454,85.611258,1.951355,2.004535
42.598640,85.357198,1.953296,2.001041
44.523782,85.103922,1.955625,1.997159
46.448854,84.851506,1.957954,1.993666
48.373835,84.600021,1.959894,1.989784
50.298699,84.349542,1.962224,1.986290
52.223423,84.100143,1.964553,1.982409
54.147981,83.851814,1.966493,1.978527
56.072174,83.600974,1.968823,1.975033
57.995579,83.339169,1.971152,1.971152
59.917752,83.057595,1.969599,1.968823
61.838274,82.747955,1.943591,1.976198
63.757717,82.423681,1.917583,1.983573
65.678000,82.127700,1.891188,1.990560
67.601136,81.905044,1.977362,1.933110
69.529139,81.800746,2.089157,1.860910
71.462760,81.846878,2.046457,1.890799
73.397488,82.021448,2.035200,1.923794
75.327437,82.288360,2.040635,1.957954
77.246721,82.611520,2.046069,1.992501
79.150237,82.955524,2.051116,2.027049
