-6.322299,1.805396,3.098169,3.254607
-8.794454,2.221727,3.096665,3.257114
-11.266535,2.638560,3.095662,3.259621
-13.738536,3.055936,3.094158,3.262629
-16.210451,3.473895,3.092654,3.265136
-18.682274,3.892476,3.091651,3.267643
-21.154000,4.311706,3.090147,3.270150
-23.625651,4.731433,3.088643,3.272657
-26.097268,5.151363,3.087640,3.275666
-28.568892,5.571198,3.086136,3.278173
-31.040565,5.990639,3.084631,3.280680
-33.512329,6.409389,3.083629,3.283187
-35.984224,6.827149,3.082124,3.285694
-38.456294,7.243622,3.080620,3.288201
-40.928578,7.658510,3.079617,3.291209
-43.401118,8.071515,3.078113,3.293716
-45.873957,8.482339,3.076609,3.296223
-48.347136,8.890684,3.075606,3.298730
-50.820696,9.296251,3.074102,3.301237
-53.294679,9.698744,3.072598,3.304246
-55.769050,10.098437,3.071595,3.306753
-58.243461,10.497919,3.070091,3.309260
-60.717488,10.900363,3.068586,3.311767
-63.190707,11.308937,3.067584,3.314274
-65.662692,11.726816,3.066079,3.316781
-68.133018,12.157167,3.064575,3.319789
-70.601264,12.603143,3.063572,3.322296
-73.067629,13.063152,3.062068,3.324803
-75.533693,13.524992,3.060564,3.327310
-78.001232,13.975015,3.059561,3.329817
-80.472018,14.399576,3.058057,3.332324
-82.947824,14.785030,3.056553,3.335333
-85.430422,15.117730,3.055550,3.337840
-87.921586,15.384031,3.054046,3.340347
-90.421709,15.570147,3.162850,3.183408
-92.925676,15.661752,3.093657,3.229035
-95.426992,15.644378,3.000897,3.303243
-97.919163,15.503557,3.007415,3.268145
-100.395695,15.224824,3.029978,3.214495
-102.850092,14.793712,3.059561,3.152822
-105.275842,14.195777,3.095161,2.896605
-107.662521,13.421343,3.216500,2.821395
-109.991053,12.471284,3.177391,3.046525
-112.241201,11.347889,2.971314,3.143797
-114.392729,10.053449,2.917664,3.083127
-116.425398,8.590252,2.947748,3.007415
-118.318972,6.960590,2.967303,2.843958
-120.053389,5.166944,2.768246,2.963793
-121.615202,3.218999,2.614817,2.815378
-122.999430,1.135660,2.636878,2.782285
-124.201639,-1.063567,2.796826,2.584733
-125.217400,-3.359176,2.725125,2.483449
-126.042280,-5.731659,2.808860,2.500998
-126.671850,-8.161512,2.520052,2.702562
-127.101960,-10.629445,2.540609,2.604789
-127.332490,-13.119260,2.457878,2.615819
-127.366313,-15.617059,2.347569,2.790308
-127.206378,-18.109000,2.461387,2.567685
-126.855631,-20.581242,2.491472,2.520052
-126.317021,-23.019944,2.637380,2.445342
