0.372938,-1.138873,2.410867,2.504470
-1.104863,0.720987,2.422746,2.515874
-2.582592,2.580889,2.435099,2.527277
-4.060265,4.440821,2.446978,2.538680
-5.537896,6.300769,2.458857,2.550084
-7.015499,8.160720,2.470735,2.561487
-8.493090,10.020659,2.483089,2.572890
-9.970682,11.880573,2.494967,2.584294
-11.448290,13.740449,2.506846,2.595222
-12.925930,15.600271,2.518724,2.606626
-14.403615,17.460029,2.531078,2.618029
-15.881361,19.319706,2.542957,2.629432
-17.359181,21.179290,2.554835,2.640836
-18.837091,23.038768,2.566714,2.652239
-20.315106,24.898125,2.579067,2.663642
-21.793238,26.757348,2.590946,2.675046
-23.271500,28.616427,2.602824,2.686449
-24.749890,30.475366,2.614703,2.697853
-26.228400,32.334174,2.627057,2.709256
-27.707027,34.192858,2.638935,2.720659
-29.185763,36.051426,2.650814,2.732063
-30.664602,37.909888,2.662692,2.743466
-32.143540,39.768251,2.675046,2.754870
-33.622569,41.626522,2.686924,2.766273
-35.101684,43.484710,2.698803,2.777201
-36.580880,45.342824,2.711157,2.788605
-38.060149,47.200870,2.723035,2.800008
-39.539487,49.058858,2.734914,2.811411
-41.018887,50.916795,2.746792,2.822815
-42.498344,52.774689,2.759146,2.834218
-43.977852,54.632548,2.771024,2.845622
-45.457405,56.490381,2.782903,2.857025
-46.936996,58.348196,2.794781,2.868428
-48.416621,60.206000,2.807135,2.879832
-49.896273,62.063802,2.819014,2.891235
-51.375946,63.921609,2.830892,2.902639
-52.855635,65.779431,2.842771,2.914042
-54.335333,67.637273,2.855124,2.925445
-55.815035,69.495147,2.867003,2.936849
-57.294734,71.353058,2.878882,2.948252
-58.774426,73.211016,2.890760,2.959656
-60.254103,75.069026,2.903114,2.970584
-61.733761,76.927100,2.914992,2.981987
-63.213392,78.785244,2.926871,2.993391
-64.692993,80.643466,2.938749,3.004794
-66.172556,82.501775,2.951103,3.016197
-67.652075,84.360178,2.962982,3.027601
-69.131545,86.218684,2.974860,3.039004
-70.610960,88.077300,2.986739,3.050408
-72.090314,89.936036,2.999092,3.061811
-73.569601,91.794898,3.010971,3.073214
-75.048815,93.653894,3.022849,3.084618
-76.527950,95.513034,3.035203,3.096021
-78.007001,97.372325,3.047082,3.107425
-79.485962,99.231775,3.058960,3.118828
-80.964826,101.091391,3.070839,3.130231
-82.443588,102.951184,3.083192,3.141635
-83.922241,104.811160,3.095071,3.152563
-85.400782,106.671326,3.106949,3.163966
-86.879201,108.531693,3.118828,3.175370
-88.357496,110.392267,3.131182,3.186773
-89.835658,112.253056,3.143060,3.198177
-91.313683,114.114069,3.154939,3.209580
-92.791565,115.975314,3.166817,3.220983
-94.269297,117.836798,3.179171,3.232387
-95.746874,119.698531,3.191049,3.243790
-97.224291,121.560519,3.202928,3.255193
-98.701541,123.422772,3.214806,3.266597
-100.178617,125.285296,3.227160,3.278000
-101.655514,127.148100,3.238564,3.289404
-103.114697,129.020245,3.168718,3.328840
-104.468505,130.946993,3.098872,3.368277
-105.611749,132.982663,3.098872,2.958230
-106.440279,135.179855,2.894561,2.880307
-106.889553,137.525983,2.697378,2.988164
-106.945970,139.924616,2.778627,2.960131
-106.599446,142.273996,2.868904,2.881732
-105.871068,144.508716,2.796207,2.864627
-104.849683,146.642391,2.913567,2.765798
