0.394812,0.015658,2.627917,2.599382
-0.623247,1.998371,2.625688,2.599382
-1.641395,3.981036,2.623459,2.599828
-2.659628,5.963657,2.621229,2.599828
-3.677939,7.946236,2.619446,2.600274
-4.696323,9.928778,2.617217,2.600274
-5.714772,11.911284,2.614987,2.600274
-6.733282,13.893758,2.612758,2.600720
-7.751846,15.876204,2.610974,2.600720
-8.770459,17.858624,2.608745,2.600720
-9.789114,19.841021,2.606516,2.601165
-10.807807,21.823400,2.604286,2.601165
-11.826529,23.805762,2.602503,2.601611
-12.845277,25.788111,2.600274,2.601611
-13.864044,27.770451,2.598044,2.601611
-14.882824,29.752783,2.595815,2.602057
-15.901610,31.735112,2.594032,2.602057
-16.920399,33.717442,2.591802,2.602503
-17.939182,35.699773,2.589573,2.602503
-18.957954,37.682111,2.587344,2.602503
-19.976710,39.664458,2.585560,2.602949
-20.995443,41.646817,2.583331,2.602949
-22.014148,43.629191,2.581102,2.602949
-23.032818,45.611585,2.578872,2.603395
-24.051449,47.594000,2.577535,2.603395
-25.070032,49.576439,2.579764,2.603395
-26.088564,51.558907,2.581547,2.603841
-27.107038,53.541406,2.583331,2.603841
-28.125454,55.523935,2.585114,2.603841
-29.143817,57.506494,2.587344,2.603841
-30.162131,59.489078,2.589127,2.604286
-31.180401,61.471687,2.590911,2.604286
-32.198630,63.454317,2.592694,2.604286
-33.216824,65.436968,2.594923,2.604286
-34.234986,67.419635,2.596707,2.604286
-35.253121,69.402317,2.598490,2.604732
-36.271234,71.385012,2.600274,2.604732
-37.289329,73.367716,2.602503,2.604732
-38.307409,75.350429,2.604286,2.604732
-39.325481,77.333148,2.606070,2.605178
-40.343547,79.315870,2.607853,2.605178
-41.361612,81.298594,2.610083,2.605178
-42.379682,83.281315,2.611866,2.605178
-43.397759,85.264034,2.613650,2.605624
-44.415849,87.246746,2.615433,2.605624
-45.433956,89.229451,2.617662,2.605624
-46.452084,91.212145,2.619446,2.605624
-47.470239,93.194826,2.621229,2.605624
-48.488423,95.177492,2.623013,2.606070
-49.506641,97.160141,2.625242,2.606070
-50.524899,99.142770,2.627025,2.606070
-51.543200,101.125378,2.628809,2.606070
-52.561549,103.107961,2.630592,2.606516
-53.579950,105.090518,2.632822,2.606516
-54.598407,107.073046,2.634605,2.606516
-55.616925,109.055543,2.636389,2.606516
-56.635508,111.038006,2.638172,2.606516
-57.654161,113.020433,2.640401,2.606962
-58.672888,115.002822,2.642185,2.606962
-59.691693,116.985171,2.643968,2.606962
-60.710582,118.967477,2.645752,2.606962
-61.729557,120.949739,2.646198,2.606962
-62.748624,122.931953,2.646643,2.606962
-63.767787,124.914118,2.647089,2.606962
-64.787051,126.896231,2.647535,2.607408
-65.806419,128.878289,2.647981,2.607408
-66.825897,130.860291,2.648427,2.607408
-67.845488,132.842235,2.648873,2.607408
-68.865197,134.824118,2.649319,2.607408
-69.885028,136.805937,2.649765,2.607408
-70.904986,138.787690,2.650210,2.607408
-71.925075,140.769375,2.650656,2.607408
-72.945300,142.750990,2.651102,2.607408
-73.965665,144.732533,2.651548,2.607408
-74.986175,146.714001,2.651994,2.607408
-76.006832,148.695392,2.652440,2.607408
-77.027643,150.676703,2.652886,2.607408
-78.048611,152.657933,2.653331,2.607408
-79.069742,154.639078,2.653777,2.607408
-80.091038,156.620136,2.654223,2.607408
-81.112505,158.601107,2.654669,2.607408
-82.134148,160.581986,2.655115,2.607408
-83.155969,162.562772,2.655561,2.607408
-84.177975,164.543462,2.656007,2.607408
-85.200168,166.524055,2.656452,2.607408
-86.222555,168.504547,2.656898,2.607408
-87.245134,170.484940,2.657344,2.607408
-88.267897,172.465236,2.657790,2.607408
-89.290834,174.445442,2.658236,2.607408
-90.313935,176.425563,2.659128,2.607853
-91.337190,178.405604,2.659574,2.607853
-92.360587,180.385570,2.660019,2.607853
-93.384119,182.365468,2.660465,2.607853
-94.407774,184.345300,2.660911,2.607853
-95.431541,186.325074,2.661357,2.607853
-96.455412,188.304794,2.661803,2.607853
-97.479377,190.284466,2.662249,2.607853
-98.503424,192.264094,2.662695,2.607853
-99.527544,194.243685,2.663140,2.607853
-100.551727,196.223243,2.663586,2.607853
-101.575963,198.202773,2.664032,2.607853
-102.600242,200.182281,2.664478,2.607853
-103.624553,202.161772,2.664924,2.607853
-104.648886,204.141252,2.664924,2.611420
-105.673232,206.120725,2.664032,2.618554
-106.697581,208.100197,2.663586,2.625242
-107.721921,210.079672,2.663140,2.632376
-108.746243,212.059157,2.662695,2.639064
-109.770538,214.038657,2.662249,2.645752
