-8.852788,4.954368,5.611404,5.669427
-12.475316,6.164624,5.652631,5.667900
-16.100795,7.365679,5.694621,5.666373
-19.729393,8.556223,5.736611,5.664846
-23.361274,9.734944,5.777838,5.663319
-26.996607,10.900533,5.795397,5.686986
-30.635556,12.051678,5.751117,5.772493
-34.278290,13.187069,5.707600,5.858000
-37.924974,14.305397,5.663319,5.943508
-41.575985,15.404826,5.619802,6.029015
-45.233836,16.478197,5.575522,6.114522
-48.902289,17.515244,5.556435,6.150404
-52.585118,18.505665,5.632781,5.993896
-56.286069,19.439193,5.709126,5.837387
-60.006589,20.308465,5.785472,5.681642
-63.744308,21.110950,5.861818,5.525133
-67.496485,21.844576,5.702255,5.532005
-71.260385,22.507272,5.496122,5.569414
-75.033319,23.097031,5.290752,5.607587
-78.813667,23.613356,5.085383,5.645760
-82.600859,24.057214,4.936509,5.484670
-86.394364,24.429637,4.803667,5.268612
-90.193656,24.731658,4.670826,5.052554
-93.998205,24.964307,4.537221,4.836496
-97.807483,25.128618,4.404380,4.620438
-101.620961,25.225622,4.253215,4.506683
-105.438113,25.256351,4.096707,4.421176
-109.258370,25.221676,3.940962,4.336432
-113.078531,25.111301,3.784453,4.250925
-116.891072,24.896616,3.628708,4.166181
-120.688066,24.547317,3.509609,4.059297
-124.461589,24.033095,3.576029,3.842476
-128.204869,23.331358,3.642450,3.626418
-131.917092,22.459382,3.605804,3.639396
-135.599363,21.447285,3.543964,3.707344
-139.252789,20.325199,3.482124,3.775292
-142.878478,19.123242,3.492813,3.820335
-146.479060,17.867027,3.693602,3.877595
-150.061457,16.569399,4.206644,4.069986
-153.633344,15.240967,4.593717,4.240236
-157.202400,13.892338,4.579211,4.375368
-160.774116,12.530651,4.456295,4.569286
-164.332847,11.129485,4.361626,4.735720
-167.851096,9.643607,4.399035,4.771602
-171.301233,8.027574,4.436445,4.807485
-174.655756,6.236261,4.469273,4.818173
-177.895299,4.245337,4.485306,4.718160
-181.013539,2.063813,4.501339,4.618147
-184.005333,-0.296301,4.237946,4.427283
-186.865537,-2.822992,3.946306,4.227258
-189.589003,-5.504251,3.655429,4.026469
-192.170586,-8.328064,3.544728,3.860799
-194.605142,-11.282423,3.548545,3.717269
-196.887525,-14.355314,3.551599,3.573739
-199.012595,-17.534726,3.472963,3.665354
-200.978454,-20.808174,3.384402,3.785216
