-8.654006,3.173882,4.045985,3.933357
-11.326994,3.519434,4.036285,3.922040
-14.000039,3.864732,4.026046,3.910724
-16.673149,4.209740,4.015807,3.899407
-19.346330,4.554419,4.005568,3.888090
-22.019594,4.898732,3.995329,3.876774
-24.692946,5.242639,3.985090,3.865996
-27.366397,5.586103,3.974852,3.854679
-30.039953,5.929086,3.964613,3.843362
-32.713623,6.271549,3.954913,3.832046
-35.387414,6.613461,3.944674,3.820729
-38.061262,6.955104,3.934435,3.809412
-40.734994,7.297262,3.924196,3.798635
-43.408425,7.640762,3.913957,3.787318
-46.081371,7.986429,3.903718,3.776001
-48.753648,8.335090,3.893479,3.764685
-51.425074,8.687572,3.883240,3.753368
-54.095462,9.044701,3.873540,3.742051
-56.764630,9.407305,3.863301,3.731273
-59.432724,9.774844,3.853062,3.719957
-62.101516,10.140101,3.842824,3.708640
-64.773268,10.493814,3.841746,3.808873
-67.450250,10.826717,3.842824,3.941440
-70.133921,11.134992,3.844440,4.074007
-72.809880,11.521882,4.234596,4.253458
-75.432862,12.198382,5.000898,4.611819
-77.639867,13.565154,5.419076,5.065026
-78.958216,15.777146,5.330698,5.155020
-79.347752,18.423159,5.164181,5.069337
-79.212457,21.207695,4.703431,4.751931
-78.864506,23.920996,4.163463,4.204958
-78.225571,26.501674,3.852524,3.633734
-77.218231,28.930997,3.644512,3.182145
-75.915469,31.239791,3.594934,3.257050
-74.413190,33.466436,3.555056,3.371295
-72.807302,35.649311,3.514640,3.485540
-71.186382,37.823890,3.479612,3.584695
-69.578599,40.001682,3.478534,3.584695
-67.982390,42.182406,3.476917,3.585234
-66.395989,44.365695,3.475301,3.585234
-64.817623,46.551184,3.473684,3.585773
-63.245526,48.738510,3.472067,3.585773
-61.677926,50.927305,3.470451,3.586312
-60.113056,53.117205,3.468834,3.586312
-58.549145,55.307845,3.467217,3.586851
-56.984693,57.498902,3.465601,3.586851
-55.419374,59.690235,3.463984,3.587390
-53.853181,61.881755,3.462367,3.587390
-52.286109,64.073372,3.460751,3.587929
-50.718152,66.264995,3.459134,3.587929
-49.149304,68.456536,3.457517,3.588468
-47.579559,70.647905,3.455901,3.588468
-46.008911,72.839011,3.454284,3.589006
-44.437354,75.029765,3.452667,3.589006
-42.864883,77.220076,3.451051,3.589545
-41.291492,79.409856,3.449434,3.589545
-39.717174,81.599014,3.447817,3.590084
-38.141924,83.787460,3.446201,3.590084
-36.565736,85.975104,3.444584,3.590623
-34.988604,88.161858,3.442967,3.590623
-33.410523,90.347630,3.441351,3.591162
-31.831485,92.532331,3.439734,3.591162
-30.251569,94.715944,3.438117,3.591701
-28.671505,96.899033,3.436501,3.591701
-27.092338,99.082439,3.435423,3.592240
-25.515110,101.267003,3.433806,3.592240
-23.940869,103.453567,3.432189,3.592779
-22.370660,105.642972,3.430573,3.592779
-20.805526,107.836060,3.428956,3.593318
-19.246512,110.033673,3.427339,3.593318
-17.694620,112.236619,3.425723,3.593856
-16.148859,114.444224,3.424106,3.593856
-14.605536,116.653797,3.422489,3.594395
-13.060765,118.862504,3.436501,3.589545
-11.510659,121.067512,3.462906,3.580384
-9.951330,123.265984,3.488773,3.571762
-8.378892,125.455088,3.515179,3.563140
-6.789458,127.631990,3.572840,3.479612
-5.179142,129.793853,3.656368,3.334650
-3.543242,131.936948,3.637506,3.329800
-1.864234,134.043401,3.559367,3.405245
-0.114372,136.084060,3.469373,3.489851
1.734380,138.029462,3.371834,3.580384
3.710007,139.850148,3.535117,3.497395
5.829469,141.517729,3.556134,3.491467
8.084329,143.006293,3.486617,3.455362
10.462588,144.290268,3.388000,3.351356
12.952248,145.344086,3.304473,3.212861
15.538339,146.132431,3.132028,3.117478
18.183421,146.546356,3.089994,3.124483
