4.264287,7.271828,4.150112,3.992284
6.575381,9.044992,4.200198,3.992284
8.885863,10.818901,4.183308,3.993449
11.195718,12.593570,4.166419,3.994031
13.504936,14.369014,4.150112,3.995196
15.813501,16.145249,4.133223,3.995779
18.121400,17.922288,4.116333,3.996943
20.428622,19.700146,4.099444,3.998108
22.735152,21.478838,4.082555,3.998691
25.040980,23.258373,4.065665,3.999855
27.346425,25.038331,4.049359,4.000438
29.652341,26.817586,4.032469,4.001603
31.959630,28.594950,4.015580,4.002185
34.269195,30.369230,3.998691,4.003350
36.581942,32.139236,3.981801,4.004514
38.898772,33.903775,3.964912,4.005097
41.220590,35.661659,3.948605,4.006262
43.548300,37.411694,3.931716,4.006844
45.881703,39.154358,3.914826,4.008009
48.214894,40.898771,3.897937,4.009174
50.540119,42.656849,3.881048,4.009756
52.849626,44.440510,3.864158,4.010921
55.134101,46.262666,3.847852,4.011503
57.350845,48.157566,3.828633,4.031304
59.425085,50.179947,3.808249,4.066830
61.280754,52.385378,3.842028,3.996361
62.841745,54.829380,3.903179,3.872894
64.000171,57.528294,3.839698,4.053435
64.558867,60.388265,4.007426,4.187967
64.384710,63.285118,3.805337,4.066830
63.564036,66.064127,3.388346,3.842610
62.230245,68.590765,3.494341,3.586941
60.604039,70.962002,3.506571,3.448914
58.928986,73.374784,3.375533,3.451244
57.233084,75.811809,3.324865,3.487934
55.429859,78.141934,3.420377,3.587523
53.472179,80.291456,3.516472,3.686529
51.374668,82.276071,3.579952,3.613731
49.157160,84.119014,3.612566,3.563063
46.839487,85.843523,3.531614,3.643433
44.441483,87.472832,3.459397,3.716231
41.982980,89.030180,3.489682,3.704001
39.483811,90.538800,3.520548,3.692353
36.963809,92.021931,3.550833,3.680706
34.442258,93.502167,3.581699,3.669058
31.928095,94.990051,3.611984,3.657410
29.421031,96.485375,3.642268,3.645762
26.920453,97.987557,3.673135,3.634114
24.425753,99.496016,3.703419,3.622467
21.936319,101.010167,3.734285,3.610819
19.451539,102.529431,3.740109,3.609072
16.970802,104.053222,3.713319,3.621302
14.493497,105.580960,3.686529,3.632950
12.019015,107.112062,3.659740,3.645180
9.546742,108.645946,3.633532,3.656828
7.076069,110.182030,3.606742,3.669058
4.606383,111.719730,3.579952,3.680706
2.137074,113.258466,3.553162,3.692353
-0.332468,114.797652,3.526372,3.704584
-2.802856,116.336710,3.499582,3.716231
-5.274701,117.875054,3.473375,3.728462
-7.748584,119.412160,3.446585,3.740109
-10.223584,120.950417,3.419795,3.752340
-12.696549,122.496540,3.393005,3.763987
-15.164151,124.057590,3.366215,3.776218
-17.623059,125.640628,3.339425,3.787865
-20.074321,127.242189,3.313217,3.799513
-22.539187,128.810243,3.286427,3.811743
-25.044726,130.278765,3.259638,3.823391
-27.618010,131.581727,3.232848,3.835621
-30.284852,132.655156,3.468716,3.628290
-33.048785,133.471475,3.601501,3.486187
-35.894214,134.034361,3.437267,3.555492
-38.804923,134.348500,3.306229,3.503077
-41.764587,134.418420,3.194410,3.378445
-44.716180,134.189129,3.104139,3.158884
-47.501507,133.457713,2.985332,3.067449
-50.025808,132.132463,2.831581,3.168785
-52.388911,130.451629,2.834493,3.162961
-54.710312,128.681597,2.837987,3.157719
-57.029548,126.910320,2.841481,3.151895
-59.347017,125.138419,2.844393,3.146654
-61.662848,123.365917,2.847888,3.140830
-63.977175,121.592837,2.851382,3.135006
-66.290125,119.819204,2.854294,3.129765
-68.601832,118.045042,2.857788,3.123941
-70.912423,116.270373,2.861283,3.118699
-73.222031,114.495223,2.864195,3.112875
-75.530787,112.719614,2.867689,3.107634
-77.838821,110.943570,2.871183,3.101810
-80.146263,109.167115,2.874678,3.096568
-82.453243,107.390272,2.877590,3.090744
-84.759894,105.613066,2.881084,3.085503
-87.066344,103.835520,2.884578,3.079679
-89.372726,102.057657,2.887490,3.074437
-91.679169,100.279502,2.890985,3.068614
-93.985801,98.501079,2.894479,3.063372
-96.292693,96.722465,2.897391,3.057548
-98.599872,94.943771,2.900885,3.051724
-100.907361,93.165109,2.904380,3.046483
-103.215184,91.386594,2.907291,3.040659
-105.523368,89.608339,2.910786,3.035417
-107.831934,87.830457,2.914280,3.029593
-110.140910,86.053062,2.917192,3.024352
-112.450318,84.276267,2.920686,3.018528
-114.760183,82.500186,2.924181,3.013286
-117.070530,80.724931,2.927675,3.007463
-119.381383,78.950618,2.930587,3.002221
-121.692766,77.177357,2.934081,2.996397
-124.004704,75.405264,2.937576,2.991156
-126.317221,73.634452,2.940488,2.985332
-128.630342,71.865033,2.943982,2.980090
-130.944092,70.097123,2.947476,2.974266
-133.258427,68.330728,2.950388,2.968442
-135.570406,66.561343,2.953883,2.963201
-137.873133,64.778304,2.957377,2.957377
-140.159431,62.970502,2.955047,2.953883
-142.422530,61.127471,2.916027,2.964948
-144.673249,59.266234,2.877007,2.976014
-146.946283,57.441131,2.837405,2.986497
-149.278030,55.709160,2.966695,2.900303
-151.704888,54.127323,3.134424,2.791978
-154.251895,52.736730,3.070361,2.836822
-156.896689,51.512187,3.053471,2.886325
-159.604544,50.411213,3.061625,2.937576
-162.340740,49.391323,3.069778,2.989409
-165.072083,48.410345,3.077349,3.041241
-167.789441,47.430984,3.085503,3.093074
-170.502781,46.419819,3.093656,3.144907
-173.222598,45.343536,3.101810,3.196739
-175.959362,44.169608,3.109381,3.248572
-178.717227,43.057017,3.117534,3.299822
-181.485613,42.603284,3.278274,2.938741
-184.195345,43.210112,3.374951,2.888073
-186.647838,44.690733,3.356897,3.078514
-188.662809,46.777105,3.452409,3.351073
-190.321415,49.205860,3.603830,3.389511
-191.807014,51.737458,3.606742,3.397664
-193.215716,54.287698,3.609072,3.405235
