-0.609694,4.932230,2.367674,2.369122
-0.423616,6.732070,2.366227,2.370931
-0.237419,8.531966,2.364418,2.373101
-0.051105,10.331921,2.362609,2.375272
0.135226,12.131893,2.361162,2.377081
0.321394,13.931804,2.359353,2.379252
0.507218,15.731580,2.357905,2.381423
0.692517,17.531141,2.356096,2.383594
0.877110,19.330412,2.354649,2.385403
1.060815,21.129316,2.352840,2.387574
1.243453,22.927776,2.351031,2.389745
1.424840,24.725714,2.349584,2.391554
1.604720,26.523079,2.377805,2.360438
1.779799,28.320820,2.438951,2.243574
1.942796,30.121200,2.250810,2.237061
2.086163,31.926567,2.302549,2.405302
2.202350,33.739273,2.346328,2.446187
2.265321,35.556743,2.385765,2.419051
2.174845,37.356616,2.375272,2.385765
1.818921,39.111935,2.334750,2.400599
1.187883,40.801152,2.352478,2.445463
0.350701,42.406931,2.380338,2.466810
-0.633238,43.921682,2.400961,2.465363
-1.730256,45.359186,2.439674,2.456317
-2.910129,46.736092,2.474046,2.454870
-4.142633,48.069050,2.503352,2.462468
-5.400443,49.373116,2.488880,2.491413
-6.677387,50.651702,2.438951,2.538086
-7.976661,51.903065,2.390830,2.581865
-9.301504,53.125441,2.439674,2.506971
-10.655153,54.317063,2.488156,2.432438
-12.040046,55.476318,2.458126,2.463192
-13.455456,56.602190,2.414709,2.512398
-14.899879,57.693810,2.399875,2.534830
-16.371814,58.750311,2.432438,2.513483
-17.869755,59.770823,2.465363,2.491775
-19.392200,60.754479,2.479835,2.495754
-20.937645,61.700410,2.488518,2.507332
-22.504586,62.607748,2.497563,2.518910
-24.091521,63.475624,2.506609,2.530488
-25.697018,64.303380,2.466448,2.560518
-27.320176,65.091875,2.413262,2.595252
-28.960324,65.842632,2.411453,2.584036
-30.616794,66.557177,2.439312,2.546408
-32.288915,67.237038,2.466810,2.508418
-33.976018,67.883740,2.490689,2.503714
-35.677433,68.498811,2.514207,2.500820
-37.392492,69.083775,2.522528,2.518910
-39.120524,69.640160,2.523614,2.546046
-40.860919,70.167634,2.525061,2.573543
-42.613896,70.639127,2.526146,2.591634
-44.380301,71.007536,2.526508,2.596699
-46.160994,71.225271,2.508418,2.592357
-47.956832,71.244743,2.479473,2.584759
-49.759946,71.019045,2.468981,2.620217
-51.500663,70.506088,2.597784,2.537724
-53.084259,69.667672,2.567393,2.578247
-54.472878,68.529359,2.439312,2.665804
-55.699511,67.196004,2.468619,2.512398
-56.794168,65.758913,2.454870,2.458488
-57.758825,64.239424,2.433523,2.486347
-58.588833,62.642336,2.526146,2.450890
-59.279544,60.972449,2.555815,2.596337
-59.829887,59.236143,2.598870,2.659654
-60.287948,57.461454,2.643010,2.716096
-60.737520,55.692158,2.687151,2.772900
-61.263201,53.972381,2.735633,2.817040
-61.949586,52.346253,2.864075,2.644096
-62.871629,50.851501,2.905683,2.577161
-64.038112,49.481952,2.688598,2.669422
-65.425779,48.231915,2.433523,2.733101
-66.982251,47.224416,2.442207,2.566307
-68.643428,46.634208,2.625644,2.332941
-70.357766,46.570268,2.632156,2.254066
-72.090767,46.941834,2.623835,2.280840
-73.818536,47.467016,2.615513,2.308700
-75.539190,48.052172,2.607553,2.336197
-77.255587,48.654563,2.599232,2.364056
-78.969337,49.255882,2.590910,2.391554
-80.681178,49.854896,2.582588,2.419051
-82.391830,50.450722,2.574267,2.446910
-84.102011,51.042480,2.565945,2.474408
-85.812440,51.629287,2.557624,2.501905
-87.523837,52.210261,2.549664,2.529764
-89.236922,52.784520,2.541342,2.557262
-90.952412,53.351182,2.533021,2.585121
-92.671015,53.909383,2.524699,2.612619
-94.393022,54.458818,2.516378,2.640116
-96.118234,54.999834,2.508056,2.667975
-97.846427,55.532820,2.507694,2.689684
-99.577377,56.058161,2.524337,2.697644
-101.310859,56.576244,2.540981,2.705603
-103.046646,57.087457,2.557624,2.713925
