3.953307,-1.756146,3.161514,3.125752
6.021318,-2.263965,3.143207,3.140653
8.089259,-2.772065,3.124901,3.155128
10.157127,-3.280459,3.106594,3.170029
12.224921,-3.789162,3.088287,3.184930
14.292639,-4.298188,3.070407,3.199405
16.360277,-4.807550,3.052100,3.214305
18.427833,-5.317263,3.033793,3.229206
20.495305,-5.827340,3.043585,3.224949
22.562690,-6.337796,3.054654,3.219840
24.629985,-6.848644,3.065723,3.214731
26.697188,-7.359897,3.077218,3.209622
28.764297,-7.871571,3.088287,3.204513
30.831309,-8.383679,3.099357,3.199405
32.898222,-8.896235,3.110851,3.194296
34.965033,-9.409253,3.121921,3.189187
37.031740,-9.922746,3.132990,3.184078
39.098339,-10.436730,3.144485,3.178969
41.164829,-10.951217,3.155554,3.173860
43.231207,-11.466222,3.166623,3.168752
45.297472,-11.981758,3.178118,3.163643
47.363619,-12.497840,3.189187,3.158108
49.429647,-13.014481,3.200256,3.152999
51.495553,-13.531695,3.211751,3.147891
53.561334,-14.049497,3.222820,3.142782
55.626989,-14.567901,3.233889,3.137673
57.692514,-15.086919,3.244958,3.132564
59.757908,-15.606567,3.256453,3.127455
61.823201,-16.126701,3.267522,3.122346
63.888571,-16.646483,3.278591,3.117238
65.954238,-17.164877,3.290086,3.112129
68.020424,-17.680844,3.301155,3.107020
70.087349,-18.193351,3.312225,3.101911
72.155232,-18.701360,3.323719,3.096802
74.224295,-19.203835,3.334789,3.091693
76.294758,-19.699741,3.345858,3.086585
78.366840,-20.188040,3.357353,3.081476
80.440763,-20.667698,3.299878,3.080624
82.516747,-21.137677,3.235592,3.080199
84.595011,-21.596942,3.171306,3.079773
86.675777,-22.044455,3.107020,3.078921
88.759265,-22.479182,3.042308,3.078496
90.845695,-22.900086,2.978022,3.078070
92.935287,-23.306131,2.994200,3.093396
95.028202,-23.696455,3.058486,3.118089
97.124336,-24.070949,3.122346,3.142356
99.223519,-24.429707,3.186632,3.167049
101.325576,-24.772826,3.250493,3.191741
103.430335,-25.100398,3.314779,3.216434
105.537623,-25.412519,3.378639,3.241127
107.647268,-25.709283,3.408015,3.239849
